path,label
/data/DATASETS/CodecFake/train/F03_p312_340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700446.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350122.wav,3
/data/DATASETS/CodecFake/train/F03_p300_211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840181.wav,3
/data/DATASETS/CodecFake/train/F03_p225_060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720313.wav,3
/data/DATASETS/CodecFake/train/F03_p262_227.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610255.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150064.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280465.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220163.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720318.wav,3
/data/DATASETS/CodecFake/train/F03_p277_226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720273.wav,3
/data/DATASETS/CodecFake/train/F03_p281_108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000131.wav,3
/data/DATASETS/CodecFake/train/F03_p317_272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120323.wav,3
/data/DATASETS/CodecFake/train/F03_p268_347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990337.wav,3
/data/DATASETS/CodecFake/train/F03_p246_313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860300.wav,3
/data/DATASETS/CodecFake/train/F03_p318_095.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090434.wav,3
/data/DATASETS/CodecFake/train/F03_p297_211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390073.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000399.wav,3
/data/DATASETS/CodecFake/train/F03_p248_040.wav,3
/data/DATASETS/CodecFake/train/F03_p292_265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160220.wav,3
/data/DATASETS/CodecFake/train/F03_p308_332.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000270.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190412.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480040.wav,3
/data/DATASETS/CodecFake/train/F03_p313_356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500079.wav,3
/data/DATASETS/CodecFake/train/F03_p247_212.wav,3
/data/DATASETS/CodecFake/train/F03_p361_142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230152.wav,3
/data/DATASETS/CodecFake/train/F03_p351_143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860079.wav,3
/data/DATASETS/CodecFake/train/F03_p287_277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380492.wav,3
/data/DATASETS/CodecFake/train/F03_p363_032.wav,3
/data/DATASETS/CodecFake/train/F03_p281_076.wav,3
/data/DATASETS/CodecFake/train/F03_p272_177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060398.wav,3
/data/DATASETS/CodecFake/train/F03_p244_100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230106.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860461.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160192.wav,3
/data/DATASETS/CodecFake/train/F03_p304_192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010168.wav,3
/data/DATASETS/CodecFake/train/F03_p341_143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490304.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630281.wav,3
/data/DATASETS/CodecFake/train/F03_p340_308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330113.wav,3
/data/DATASETS/CodecFake/train/F03_p295_100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180463.wav,3
/data/DATASETS/CodecFake/train/F03_p277_425.wav,3
/data/DATASETS/CodecFake/train/F03_p334_368.wav,3
/data/DATASETS/CodecFake/train/F03_p287_016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240402.wav,3
/data/DATASETS/CodecFake/train/F03_p280_172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200111.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930377.wav,3
/data/DATASETS/CodecFake/train/F03_p226_007.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940407.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000030.wav,3
/data/DATASETS/CodecFake/train/F03_p287_091.wav,3
/data/DATASETS/CodecFake/train/F03_p273_089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600145.wav,3
/data/DATASETS/CodecFake/train/F03_p250_069.wav,3
/data/DATASETS/CodecFake/train/F03_p307_282.wav,3
/data/DATASETS/CodecFake/train/F03_p279_286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130465.wav,3
/data/DATASETS/CodecFake/train/F03_p301_083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990366.wav,3
/data/DATASETS/CodecFake/train/F03_p233_082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100094.wav,3
/data/DATASETS/CodecFake/train/F03_p364_037.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780469.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390229.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560217.wav,3
/data/DATASETS/CodecFake/train/F03_p253_060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020013.wav,3
/data/DATASETS/CodecFake/train/F03_p286_249.wav,3
/data/DATASETS/CodecFake/train/F03_p249_328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010285.wav,3
/data/DATASETS/CodecFake/train/F03_p288_072.wav,3
/data/DATASETS/CodecFake/train/F03_p335_247.wav,3
/data/DATASETS/CodecFake/train/F03_p270_299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840465.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720270.wav,3
/data/DATASETS/CodecFake/train/F03_p263_324.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520206.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350154.wav,3
/data/DATASETS/CodecFake/train/F03_p233_336.wav,3
/data/DATASETS/CodecFake/train/F03_p249_344.wav,3
/data/DATASETS/CodecFake/train/F03_p306_142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670060.wav,3
/data/DATASETS/CodecFake/train/F03_p362_326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710482.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220453.wav,3
/data/DATASETS/CodecFake/train/F03_p250_323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780207.wav,3
/data/DATASETS/CodecFake/train/F03_p311_217.wav,3
/data/DATASETS/CodecFake/train/F03_p271_126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900449.wav,3
/data/DATASETS/CodecFake/train/F03_p268_184.wav,3
/data/DATASETS/CodecFake/train/F03_p374_204.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460418.wav,3
/data/DATASETS/CodecFake/train/F03_p232_025.wav,3
/data/DATASETS/CodecFake/train/F03_p361_120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260183.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490222.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850452.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220012.wav,3
/data/DATASETS/CodecFake/train/F03_p360_421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070098.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330326.wav,3
/data/DATASETS/CodecFake/train/F03_p333_372.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210271.wav,3
/data/DATASETS/CodecFake/train/F03_p244_108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230247.wav,3
/data/DATASETS/CodecFake/train/F03_p323_278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18460466.wav,3
/data/DATASETS/CodecFake/train/F03_p310_116.wav,3
/data/DATASETS/CodecFake/train/F03_p363_143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100437.wav,3
/data/DATASETS/CodecFake/train/F03_p312_259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290420.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560158.wav,3
/data/DATASETS/CodecFake/train/F03_p334_044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580388.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930293.wav,3
/data/DATASETS/CodecFake/train/F03_p274_123.wav,3
/data/DATASETS/CodecFake/train/F03_p362_107.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560009.wav,3
/data/DATASETS/CodecFake/train/F03_p279_292.wav,3
/data/DATASETS/CodecFake/train/F03_p263_245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250411.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340171.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820027.wav,3
/data/DATASETS/CodecFake/train/F03_p340_259.wav,3
/data/DATASETS/CodecFake/train/F03_p376_143.wav,3
/data/DATASETS/CodecFake/train/F03_p318_246.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450212.wav,3
/data/DATASETS/CodecFake/train/F03_p270_453.wav,3
/data/DATASETS/CodecFake/train/F03_p275_189.wav,3
/data/DATASETS/CodecFake/train/F03_p231_190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650020.wav,3
/data/DATASETS/CodecFake/train/F03_p360_238.wav,3
/data/DATASETS/CodecFake/train/F03_p288_217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930370.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930292.wav,3
/data/DATASETS/CodecFake/train/F03_p362_065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800320.wav,3
/data/DATASETS/CodecFake/train/F03_p287_351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270126.wav,3
/data/DATASETS/CodecFake/train/F03_p231_122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400134.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710263.wav,3
/data/DATASETS/CodecFake/train/F03_p271_233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250410.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230330.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180398.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280056.wav,3
/data/DATASETS/CodecFake/train/F03_p288_394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700415.wav,3
/data/DATASETS/CodecFake/train/F03_p262_192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660122.wav,3
/data/DATASETS/CodecFake/train/F03_p341_231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700217.wav,3
/data/DATASETS/CodecFake/train/F03_p286_328.wav,3
/data/DATASETS/CodecFake/train/F03_p270_116.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800229.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720375.wav,3
/data/DATASETS/CodecFake/train/F03_p288_359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860225.wav,3
/data/DATASETS/CodecFake/train/F03_p272_008.wav,3
/data/DATASETS/CodecFake/train/F03_p232_235.wav,3
/data/DATASETS/CodecFake/train/F03_p283_098.wav,3
/data/DATASETS/CodecFake/train/F03_p333_396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930306.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200219.wav,3
/data/DATASETS/CodecFake/train/F03_p239_285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410269.wav,3
/data/DATASETS/CodecFake/train/F03_p314_148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150433.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960482.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640457.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320005.wav,3
/data/DATASETS/CodecFake/train/F03_p334_396.wav,3
/data/DATASETS/CodecFake/train/F03_p251_040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480181.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990438.wav,3
/data/DATASETS/CodecFake/train/F03_p286_423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620300.wav,3
/data/DATASETS/CodecFake/train/F03_p252_300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110003.wav,3
/data/DATASETS/CodecFake/train/F03_p271_296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680164.wav,3
/data/DATASETS/CodecFake/train/F03_p265_307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180435.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310300.wav,3
/data/DATASETS/CodecFake/train/F03_p277_053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040208.wav,3
/data/DATASETS/CodecFake/train/F03_p336_187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180025.wav,3
/data/DATASETS/CodecFake/train/F03_p270_357.wav,3
/data/DATASETS/CodecFake/train/F03_p301_080.wav,3
/data/DATASETS/CodecFake/train/F03_p313_012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600511.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610238.wav,3
/data/DATASETS/CodecFake/train/F03_p245_266.wav,3
/data/DATASETS/CodecFake/train/F03_p305_123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16300259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780482.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320111.wav,3
/data/DATASETS/CodecFake/train/F03_p284_290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150463.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360273.wav,3
/data/DATASETS/CodecFake/train/F03_p256_190.wav,3
/data/DATASETS/CodecFake/train/F03_p336_171.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170465.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000269.wav,3
/data/DATASETS/CodecFake/train/F03_p272_226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630335.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780112.wav,3
/data/DATASETS/CodecFake/train/F03_p308_108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790489.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860415.wav,3
/data/DATASETS/CodecFake/train/F03_p307_226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910495.wav,3
/data/DATASETS/CodecFake/train/F03_p263_279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370502.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310305.wav,3
/data/DATASETS/CodecFake/train/F03_p282_358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850502.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260080.wav,3
/data/DATASETS/CodecFake/train/F03_p237_088.wav,3
/data/DATASETS/CodecFake/train/F03_p294_221.wav,3
/data/DATASETS/CodecFake/train/F03_p311_150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970367.wav,3
/data/DATASETS/CodecFake/train/F03_p283_467.wav,3
/data/DATASETS/CodecFake/train/F03_p284_198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810242.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370472.wav,3
/data/DATASETS/CodecFake/train/F03_p304_267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800258.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940055.wav,3
/data/DATASETS/CodecFake/train/F03_p298_345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260384.wav,3
/data/DATASETS/CodecFake/train/F03_p343_385.wav,3
/data/DATASETS/CodecFake/train/F03_p251_215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600249.wav,3
/data/DATASETS/CodecFake/train/F03_p240_212.wav,3
/data/DATASETS/CodecFake/train/F03_p274_101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340001.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150355.wav,3
/data/DATASETS/CodecFake/train/F03_p292_231.wav,3
/data/DATASETS/CodecFake/train/F03_p286_087.wav,3
/data/DATASETS/CodecFake/train/F03_p343_068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190495.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400225.wav,3
/data/DATASETS/CodecFake/train/F03_p266_190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660169.wav,3
/data/DATASETS/CodecFake/train/F03_p270_340.wav,3
/data/DATASETS/CodecFake/train/F03_p286_016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410448.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660070.wav,3
/data/DATASETS/CodecFake/train/F03_p238_213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090269.wav,3
/data/DATASETS/CodecFake/train/F03_p302_292.wav,3
/data/DATASETS/CodecFake/train/F03_p298_272.wav,3
/data/DATASETS/CodecFake/train/F03_p237_246.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730391.wav,3
/data/DATASETS/CodecFake/train/F03_p253_075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700320.wav,3
/data/DATASETS/CodecFake/train/F03_p276_427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18460341.wav,3
/data/DATASETS/CodecFake/train/F03_p293_228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200505.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750034.wav,3
/data/DATASETS/CodecFake/train/F03_p299_044.wav,3
/data/DATASETS/CodecFake/train/F03_p229_004.wav,3
/data/DATASETS/CodecFake/train/F03_p239_369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940301.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060298.wav,3
/data/DATASETS/CodecFake/train/F03_p374_120.wav,3
/data/DATASETS/CodecFake/train/F03_p252_352.wav,3
/data/DATASETS/CodecFake/train/F03_p310_417.wav,3
/data/DATASETS/CodecFake/train/F03_p276_458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520319.wav,3
/data/DATASETS/CodecFake/train/F03_p239_336.wav,3
/data/DATASETS/CodecFake/train/F03_p270_457.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820365.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800388.wav,3
/data/DATASETS/CodecFake/train/F03_p343_125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680488.wav,3
/data/DATASETS/CodecFake/train/F03_p363_278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350025.wav,3
/data/DATASETS/CodecFake/train/F03_p286_074.wav,3
/data/DATASETS/CodecFake/train/F03_p253_282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930012.wav,3
/data/DATASETS/CodecFake/train/F03_p297_116.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020060.wav,3
/data/DATASETS/CodecFake/train/F03_p245_013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270094.wav,3
/data/DATASETS/CodecFake/train/F03_p317_103.wav,3
/data/DATASETS/CodecFake/train/F03_p284_252.wav,3
/data/DATASETS/CodecFake/train/F03_p284_340.wav,3
/data/DATASETS/CodecFake/train/F03_p317_401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230428.wav,3
/data/DATASETS/CodecFake/train/F03_p306_011.wav,3
/data/DATASETS/CodecFake/train/F03_p241_294.wav,3
