path,label
/data/DATASETS/CodecFake/train/F02_SSB02460104.wav,2
/data/DATASETS/CodecFake/train/F02_p335_303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560429.wav,2
/data/DATASETS/CodecFake/train/F02_p231_067.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120433.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760194.wav,2
/data/DATASETS/CodecFake/train/F02_p310_101.wav,2
/data/DATASETS/CodecFake/train/F02_p259_402.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970424.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100300.wav,2
/data/DATASETS/CodecFake/train/F02_p249_171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340286.wav,2
/data/DATASETS/CodecFake/train/F02_p335_379.wav,2
/data/DATASETS/CodecFake/train/F02_p238_001.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780470.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080186.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070363.wav,2
/data/DATASETS/CodecFake/train/F02_p276_251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970130.wav,2
/data/DATASETS/CodecFake/train/F02_p285_104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830197.wav,2
/data/DATASETS/CodecFake/train/F02_p316_240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170020.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490416.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400395.wav,2
/data/DATASETS/CodecFake/train/F02_p238_251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100462.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230438.wav,2
/data/DATASETS/CodecFake/train/F02_p265_254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450460.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930175.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640486.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750044.wav,2
/data/DATASETS/CodecFake/train/F02_p274_262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700356.wav,2
/data/DATASETS/CodecFake/train/F02_p284_386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670074.wav,2
/data/DATASETS/CodecFake/train/F02_p274_332.wav,2
/data/DATASETS/CodecFake/train/F02_p360_170.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700456.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250032.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680395.wav,2
/data/DATASETS/CodecFake/train/F02_p314_220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310310.wav,2
/data/DATASETS/CodecFake/train/F02_p225_301.wav,2
/data/DATASETS/CodecFake/train/F02_p266_416.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190130.wav,2
/data/DATASETS/CodecFake/train/F02_p301_012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350406.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870285.wav,2
/data/DATASETS/CodecFake/train/F02_p225_199.wav,2
/data/DATASETS/CodecFake/train/F02_p238_004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160047.wav,2
/data/DATASETS/CodecFake/train/F02_p270_153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780105.wav,2
/data/DATASETS/CodecFake/train/F02_p329_229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14020111.wav,2
/data/DATASETS/CodecFake/train/F02_p240_279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310109.wav,2
/data/DATASETS/CodecFake/train/F02_p266_207.wav,2
/data/DATASETS/CodecFake/train/F02_p274_233.wav,2
/data/DATASETS/CodecFake/train/F02_p335_089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930338.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370192.wav,2
/data/DATASETS/CodecFake/train/F02_p351_282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360079.wav,2
/data/DATASETS/CodecFake/train/F02_p300_033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000151.wav,2
/data/DATASETS/CodecFake/train/F02_p306_144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590017.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730291.wav,2
/data/DATASETS/CodecFake/train/F02_p267_003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000259.wav,2
/data/DATASETS/CodecFake/train/F02_p305_307.wav,2
/data/DATASETS/CodecFake/train/F02_p268_089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320234.wav,2
/data/DATASETS/CodecFake/train/F02_p274_137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780269.wav,2
/data/DATASETS/CodecFake/train/F02_p276_140.wav,2
/data/DATASETS/CodecFake/train/F02_p264_359.wav,2
/data/DATASETS/CodecFake/train/F02_p267_201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390230.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000322.wav,2
/data/DATASETS/CodecFake/train/F02_p243_160.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020152.wav,2
/data/DATASETS/CodecFake/train/F02_p362_013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490156.wav,2
/data/DATASETS/CodecFake/train/F02_p259_308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390303.wav,2
/data/DATASETS/CodecFake/train/F02_p259_073.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020224.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500090.wav,2
/data/DATASETS/CodecFake/train/F02_p343_159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630439.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930414.wav,2
/data/DATASETS/CodecFake/train/F02_p301_382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400102.wav,2
/data/DATASETS/CodecFake/train/F02_p229_387.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09150012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940477.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410342.wav,2
/data/DATASETS/CodecFake/train/F02_p376_274.wav,2
/data/DATASETS/CodecFake/train/F02_p243_142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490392.wav,2
/data/DATASETS/CodecFake/train/F02_p260_013.wav,2
/data/DATASETS/CodecFake/train/F02_p239_399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930084.wav,2
/data/DATASETS/CodecFake/train/F02_p287_235.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930174.wav,2
/data/DATASETS/CodecFake/train/F02_p301_237.wav,2
/data/DATASETS/CodecFake/train/F02_p252_089.wav,2
/data/DATASETS/CodecFake/train/F02_p286_176.wav,2
/data/DATASETS/CodecFake/train/F02_p295_222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410205.wav,2
/data/DATASETS/CodecFake/train/F02_p374_044.wav,2
/data/DATASETS/CodecFake/train/F02_p304_340.wav,2
/data/DATASETS/CodecFake/train/F02_p335_114.wav,2
/data/DATASETS/CodecFake/train/F02_p281_200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420400.wav,2
/data/DATASETS/CodecFake/train/F02_p374_269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650186.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000401.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810406.wav,2
/data/DATASETS/CodecFake/train/F02_p251_246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450311.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100018.wav,2
/data/DATASETS/CodecFake/train/F02_p266_030.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340455.wav,2
/data/DATASETS/CodecFake/train/F02_p273_195.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550303.wav,2
/data/DATASETS/CodecFake/train/F02_p257_071.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170314.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940309.wav,2
/data/DATASETS/CodecFake/train/F02_p244_203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870362.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320265.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700466.wav,2
/data/DATASETS/CodecFake/train/F02_p260_330.wav,2
/data/DATASETS/CodecFake/train/F02_p283_265.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880353.wav,2
/data/DATASETS/CodecFake/train/F02_p308_195.wav,2
/data/DATASETS/CodecFake/train/F02_p323_142.wav,2
/data/DATASETS/CodecFake/train/F02_p266_280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250307.wav,2
/data/DATASETS/CodecFake/train/F02_p230_072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180182.wav,2
/data/DATASETS/CodecFake/train/F02_p376_229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870155.wav,2
/data/DATASETS/CodecFake/train/F02_p267_198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040157.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910051.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220359.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870189.wav,2
/data/DATASETS/CodecFake/train/F02_p280_099.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820418.wav,2
/data/DATASETS/CodecFake/train/F02_p376_222.wav,2
/data/DATASETS/CodecFake/train/F02_p264_202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310449.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800405.wav,2
/data/DATASETS/CodecFake/train/F02_p360_340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090267.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700255.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000402.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880267.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780021.wav,2
/data/DATASETS/CodecFake/train/F02_p226_179.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970325.wav,2
/data/DATASETS/CodecFake/train/F02_p351_370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930313.wav,2
/data/DATASETS/CodecFake/train/F02_p257_080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700113.wav,2
/data/DATASETS/CodecFake/train/F02_p295_367.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820139.wav,2
/data/DATASETS/CodecFake/train/F02_p360_405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110415.wav,2
/data/DATASETS/CodecFake/train/F02_p268_037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310437.wav,2
/data/DATASETS/CodecFake/train/F02_p272_100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930047.wav,2
/data/DATASETS/CodecFake/train/F02_p247_469.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200424.wav,2
/data/DATASETS/CodecFake/train/F02_p240_048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370235.wav,2
/data/DATASETS/CodecFake/train/F02_p260_015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930178.wav,2
/data/DATASETS/CodecFake/train/F02_p335_312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480194.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350163.wav,2
/data/DATASETS/CodecFake/train/F02_p270_240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300270.wav,2
/data/DATASETS/CodecFake/train/F02_p361_351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09150295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200107.wav,2
/data/DATASETS/CodecFake/train/F02_p312_289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260082.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700207.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080264.wav,2
/data/DATASETS/CodecFake/train/F02_p307_059.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110433.wav,2
/data/DATASETS/CodecFake/train/F02_p270_256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100189.wav,2
/data/DATASETS/CodecFake/train/F02_p258_395.wav,2
/data/DATASETS/CodecFake/train/F02_p251_166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670449.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190470.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820063.wav,2
/data/DATASETS/CodecFake/train/F02_p276_309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930286.wav,2
/data/DATASETS/CodecFake/train/F02_p227_266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830451.wav,2
/data/DATASETS/CodecFake/train/F02_p323_351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730481.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860452.wav,2
/data/DATASETS/CodecFake/train/F02_p333_089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450374.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570066.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320424.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500411.wav,2
/data/DATASETS/CodecFake/train/F02_p286_282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150062.wav,2
/data/DATASETS/CodecFake/train/F02_p258_410.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910290.wav,2
/data/DATASETS/CodecFake/train/F02_p264_029.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880460.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070152.wav,2
/data/DATASETS/CodecFake/train/F02_p253_365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410083.wav,2
/data/DATASETS/CodecFake/train/F02_p233_090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320429.wav,2
/data/DATASETS/CodecFake/train/F02_p316_369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220487.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610285.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660428.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860453.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340285.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570179.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940402.wav,2
/data/DATASETS/CodecFake/train/F02_p323_118.wav,2
/data/DATASETS/CodecFake/train/F02_p248_093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940189.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840234.wav,2
/data/DATASETS/CodecFake/train/F02_p269_123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250422.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320362.wav,2
/data/DATASETS/CodecFake/train/F02_p294_301.wav,2
/data/DATASETS/CodecFake/train/F02_p298_041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950370.wav,2
/data/DATASETS/CodecFake/train/F02_p318_342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350050.wav,2
/data/DATASETS/CodecFake/train/F02_p228_210.wav,2
/data/DATASETS/CodecFake/train/F02_p274_165.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060194.wav,2
/data/DATASETS/CodecFake/train/F02_p227_384.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390381.wav,2
/data/DATASETS/CodecFake/train/F02_p302_171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720508.wav,2
/data/DATASETS/CodecFake/train/F02_p258_301.wav,2
/data/DATASETS/CodecFake/train/F02_p229_073.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060267.wav,2
/data/DATASETS/CodecFake/train/F02_p250_015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110115.wav,2
/data/DATASETS/CodecFake/train/F02_p254_009.wav,2
/data/DATASETS/CodecFake/train/F02_p297_130.wav,2
/data/DATASETS/CodecFake/train/F02_p236_079.wav,2
/data/DATASETS/CodecFake/train/F02_p258_132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870272.wav,2
/data/DATASETS/CodecFake/train/F02_p227_341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510150.wav,2
/data/DATASETS/CodecFake/train/F02_p288_108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870184.wav,2
/data/DATASETS/CodecFake/train/F02_p374_206.wav,2
/data/DATASETS/CodecFake/train/F02_p269_127.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620224.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490374.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120237.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230412.wav,2
/data/DATASETS/CodecFake/train/F02_p285_325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250498.wav,2
/data/DATASETS/CodecFake/train/F02_p323_309.wav,2
/data/DATASETS/CodecFake/train/F02_p347_060.wav,2
/data/DATASETS/CodecFake/train/F02_p285_360.wav,2
/data/DATASETS/CodecFake/train/F02_p287_272.wav,2
/data/DATASETS/CodecFake/train/F02_p317_049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920210.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630020.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960328.wav,2
/data/DATASETS/CodecFake/train/F02_p275_392.wav,2
/data/DATASETS/CodecFake/train/F02_p269_286.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190239.wav,2
/data/DATASETS/CodecFake/train/F02_p261_078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480237.wav,2
/data/DATASETS/CodecFake/train/F02_p259_177.wav,2
/data/DATASETS/CodecFake/train/F02_p329_122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750343.wav,2
/data/DATASETS/CodecFake/train/F02_p274_198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880445.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660003.wav,2
/data/DATASETS/CodecFake/train/F02_p280_274.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940258.wav,2
/data/DATASETS/CodecFake/train/F02_p299_112.wav,2
/data/DATASETS/CodecFake/train/F02_p281_122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480245.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940382.wav,2
/data/DATASETS/CodecFake/train/F02_p231_200.wav,2
/data/DATASETS/CodecFake/train/F02_p311_405.wav,2
/data/DATASETS/CodecFake/train/F02_p277_427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700323.wav,2
/data/DATASETS/CodecFake/train/F02_p363_211.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280340.wav,2
