path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0330_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0391_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0354_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0505_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0399_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0386_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0309_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0472_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0387_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0324_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0393_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0317_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0344_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0386_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0320_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0348_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0050_generated.wav,4
