path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0391.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0354.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0316.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0505.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0399.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0386.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0309.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0472.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0387.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0324.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0393.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0317.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0344.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0386.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0320.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0348.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0343.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0394.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0408.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0361.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0338.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0153.wav,5
