path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160287.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880426.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930475.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_109.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260029.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350131.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360330.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17450321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07580135.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_205.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_150.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630424.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200438.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810491.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10020301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930037.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340289.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07580254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_293.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030480.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_285.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930325.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370454.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930404.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_304.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290110.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_311.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120492.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_325.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_457.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740056.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660500.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710437.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_246.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230178.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870481.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_012.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380468.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390260.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_393.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_033.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800264.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200289.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850492.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480453.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09150042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p315_111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p240_168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970454.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610472.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_272.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610469.wav,1
