path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240464.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_299.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_486.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230476.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360204.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310481.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_078.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_381.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220473.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12210093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000260.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550445.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12210369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080262.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820478.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_113.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080164.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_078.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560090.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150480.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610037.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390127.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800262.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700032.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_178.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_046.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070155.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07580112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390493.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320127.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12160320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180191.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390457.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_348.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400167.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500295.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_399.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720500.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960425.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010471.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630491.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_078.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490178.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590005.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650504.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_132.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430444.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870481.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_032.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940497.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160301.wav,5
