path,label
/data/DATASETS/CodecFake/C4/C4/F04_p280_080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350507.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230475.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17280079.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720503.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_269.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_167.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560090.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230452.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140492.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14370025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910017.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12160386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880167.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650409.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_295.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_405.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970507.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18310460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_008.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140504.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750114.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_079.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640495.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070472.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850408.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_451.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_042.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600502.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13920093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010008.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460494.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350407.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280150.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800350.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940407.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120484.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660470.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390496.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200044.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870295.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170044.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11870370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200270.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880496.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p232_011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910270.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330487.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_350.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_462.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000470.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08510329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370427.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350008.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960434.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660476.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_414.wav,4
