path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100128.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13990343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110428.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420471.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460500.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360429.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860472.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960407.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_422.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18310380.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200477.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12210174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_020.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290429.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13990361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500012.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_132.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780450.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020479.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660397.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940471.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930449.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180367.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_289.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p225_165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850416.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010487.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14370093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230479.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610286.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820479.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14020230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700132.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_367.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_425.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200463.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14310313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390296.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250150.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230153.wav,3
