path,label
/data/DATASETS/CodecFake/C7/C7/F07_p276_229.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_246.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560285.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750276.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100290.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270211.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510338.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960148.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670326.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160196.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560333.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p246_330.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_081.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10500209.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780399.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_402.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730174.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_316.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870419.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010080.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p245_235.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380467.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800217.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870279.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460246.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390158.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18100344.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250335.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670196.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090512.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390307.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030134.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08090078.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_366.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110510.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p225_064.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p244_273.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160473.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_237.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410446.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p277_432.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750323.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730290.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p233_320.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900205.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710437.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p323_125.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000125.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240216.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18060378.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p226_278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p239_071.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880026.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350030.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020358.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p301_247.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600467.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p283_111.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p374_284.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_135.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330328.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270400.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240249.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_091.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_429.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070063.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660105.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_337.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490174.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380337.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360016.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620322.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000075.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090142.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p318_146.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p339_207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000438.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860220.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480232.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480410.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660186.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p317_382.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p339_013.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390308.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p283_094.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_244.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930348.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020095.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000389.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570453.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120035.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230316.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p317_185.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06140059.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p326_287.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320312.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290131.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390292.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020363.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12740064.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10720390.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10550489.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p335_122.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370070.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340025.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p303_217.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940488.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200481.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_075.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_319.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650254.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p262_169.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_237.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160308.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380437.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_110.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p262_340.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630338.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p364_185.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340429.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_079.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940143.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10500326.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_208.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p229_331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190023.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350046.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240326.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380226.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p280_291.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_064.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p312_061.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p340_004.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02990176.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270446.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330462.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03820027.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_076.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12150429.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09930415.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_223.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600485.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290081.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780414.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_099.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13410278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780086.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_205.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020159.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820157.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13400207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_130.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750077.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720262.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_272.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100193.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_113.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p238_012.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510396.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p265_145.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11970336.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16840201.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10550161.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350074.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660248.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340050.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_262.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820122.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560334.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260030.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p280_380.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p234_049.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_352.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320441.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08220054.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910417.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p234_259.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p245_275.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12530091.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p260_091.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10550227.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10080111.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08510409.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p272_250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280155.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250238.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_385.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_032.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660447.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190091.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p277_219.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10000131.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380485.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p306_133.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800144.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910033.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820348.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_034.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p351_298.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_022.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190040.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14570415.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_277.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p326_400.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620272.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13660480.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130348.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_100.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800109.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_241.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510012.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_328.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18100098.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11100381.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09150138.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020063.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11610087.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06140076.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_208.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p295_193.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p257_216.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090388.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360473.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800424.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_277.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730371.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_288.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10640373.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730021.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380479.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090418.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08170131.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380206.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p254_011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p364_162.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730277.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350184.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p362_225.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08630178.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000035.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200080.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15930113.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390280.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180194.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480141.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18460061.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_327.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p265_260.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p262_092.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12150019.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13770440.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_240.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020134.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540237.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390383.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230035.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p241_027.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250059.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790148.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270256.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380304.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800044.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p293_110.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670305.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_115.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p284_364.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320050.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580237.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110491.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_279.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630499.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17390224.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08090274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680432.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_203.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480102.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08710120.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970440.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p255_169.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p257_123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_191.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_418.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660264.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680327.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460236.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_062.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720368.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680136.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800119.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390376.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p301_074.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150338.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350372.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p269_014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_393.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430456.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200436.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_037.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_279.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610202.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310326.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p226_313.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p374_398.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_327.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330411.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310010.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320392.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720467.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270128.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710448.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p343_290.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18090327.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19020075.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_199.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p293_200.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10010458.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p277_172.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p376_242.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270022.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880038.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750183.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010054.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p255_369.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07370307.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08220185.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310246.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14570237.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_109.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850184.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_060.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350413.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230099.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350017.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13820154.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06060455.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390062.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11080257.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_107.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_190.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660252.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p301_192.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020056.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020107.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13660206.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340182.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650439.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000271.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180376.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14570351.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p351_312.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970352.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03930430.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020473.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660438.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18060424.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_367.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490342.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000425.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10080225.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170359.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860399.wav,7
