path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_350.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280412.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910022.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740490.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870193.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800191.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050425.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120501.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050486.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270378.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_342.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350426.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550477.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180504.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930363.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930483.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960425.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450342.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730470.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550493.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020215.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_023.wav,2
