path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080482.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550461.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430132.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_416.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480453.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950484.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14520220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970503.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550493.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720484.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380154.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390503.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540460.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200478.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430471.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970480.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630453.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18310254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660480.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12160328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320448.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_408.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640493.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960476.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630478.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_469.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140504.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760461.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740504.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030426.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_079.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_047.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700504.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080481.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670213.wav,6
