path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0338.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0339.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0268.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0369.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0295.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0484.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0288.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0375.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0270.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0370.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0295.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0278.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0232.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0274.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0310.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0405.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0263.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0303.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0346.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0363.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0331.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0286.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0414.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0298.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0301.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0345.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0253.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0336.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0282.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0302.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0272.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0472.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0289.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0285.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0285.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0226.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0273.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0327.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0279.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0343.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0071.wav,10
