path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0338_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0339_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0369_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0484_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0375_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0370_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0405_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0346_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0363_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0331_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0414_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0345_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0336_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0472_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0175_generated.wav,4
