path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0338.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0339.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0369.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0484.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0375.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0370.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0310.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0405.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0346.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0363.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0331.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0414.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0298.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0345.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0336.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0472.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0327.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0343.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0194.wav,5
