path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0272_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0275_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0338_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0339_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0369_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0484_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0375_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0270_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0370_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0274_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0310_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0405_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0293_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0303_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0346_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0363_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0331_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0414_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0345_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0336_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0272_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0472_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0289_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0027_gen.wav,6
