path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0495.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0319.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0397.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0511.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0310.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0365.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0404.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0479.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0507.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0392.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0058.wav,0
