path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0518.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0313.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0311.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0323.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0340.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0386.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0375.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0365.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0360.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0335.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0315.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0408.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0502.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0428.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0338.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0435.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0335.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0396.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0324.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0399.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0125.wav,0
