path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0435.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0332.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0403.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0142.wav,0
