path,label
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8337691.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5827142.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5438070.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3815844.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3997007.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7068727.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5252960.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1957501.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6462273.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1414739.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6093986.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6962520.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1550802.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6014285.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9649024.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2925729.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3026798.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1870874.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8850831.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4604713.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6956009.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9780326.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7183784.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2804222.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7274853.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4230112.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5620705.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1564546.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5366752.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6215544.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5757220.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9379958.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4633285.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2648432.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6988595.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4733921.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8683891.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6606191.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1647205.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6142874.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1898812.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8955198.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7370754.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4116946.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7428789.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9983833.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8393608.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3058787.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5354589.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5885679.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1109383.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5689636.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8730107.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4028066.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1643963.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6142228.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8742003.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5277618.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9378198.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7857051.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1653389.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8988354.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3741229.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5325482.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5545543.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3858655.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6002514.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8055687.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5681939.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3508108.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7187178.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4424063.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8126215.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6193230.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7083585.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3085832.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3703507.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8201711.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6574341.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6152561.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5490379.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1262956.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6103397.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7786157.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9382273.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6581515.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3164412.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4690652.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3289565.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4824110.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1927602.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7455466.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3558346.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1557030.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4171593.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7206809.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6593440.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4106451.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5394870.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3873361.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9963561.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4000101.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8246990.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7820987.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3832921.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7924126.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8826536.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3794210.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2504022.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1063041.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1156076.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5689967.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3632669.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4746499.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9932519.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7228577.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9099672.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2193699.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8063889.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1376201.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3921253.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3430981.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2921964.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2350760.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7641161.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9688465.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5645934.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5752369.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9604719.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2995947.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3408363.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7036499.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7536523.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3287231.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8119648.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4456747.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2591907.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5969426.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1185590.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6004500.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1235814.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8245671.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5481483.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5079989.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9984486.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9130959.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7089510.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8947373.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7875922.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3432519.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9629099.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5891028.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1959712.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7666351.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1966957.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1988596.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7829129.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7174384.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7442609.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9643187.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6275859.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5964688.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4106368.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7681163.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2052544.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9975622.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2049956.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1319196.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4545287.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9381370.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1095914.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9183774.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1283092.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9780339.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2065329.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8783106.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7460298.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7341927.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2158254.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7470400.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2625765.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2084246.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2299374.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4915572.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5430392.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9905906.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8108668.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5245356.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4570550.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6666252.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5465887.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4354275.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5106510.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8305594.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6061683.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9314669.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3031658.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8369930.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1903120.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3706697.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7948940.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6276720.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1224814.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1460756.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8129101.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5836377.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7529420.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5912808.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6518771.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3832103.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4562589.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8687093.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4443077.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8716350.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6874528.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1454828.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6071416.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5772525.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8474646.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5978185.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9808274.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5011420.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8516404.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4389968.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9304698.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2735431.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2467246.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9668297.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5262789.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7562473.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9264016.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7129713.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9012764.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9919240.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5464649.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9282347.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9468607.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6445658.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4056412.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8941837.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3911175.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9959666.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3290548.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8952376.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6897303.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9021583.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3258287.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2989831.flac,12
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7936642.flac,12
