path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0312.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0326.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0374.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0378.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0333.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0381.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0314.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0313.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0310.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0336.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0369.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0348.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0431.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0315.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0393.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0390.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0366.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0227.wav,5
