path,label
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0340.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0275.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0109.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0301.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0190.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0202.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0170.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0253.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0252.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0010.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0071.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0114.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0244.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0186.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0003.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0331.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0135.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0305.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0266.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0256.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0205.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0236.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0274.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0218.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0265.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0287.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0236.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0312.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0326.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0256.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0114.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0211.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0087.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0270.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0374.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0057.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0378.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0261.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0014.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0124.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0090.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0059.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0221.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0275.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0246.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0143.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0233.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0135.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0333.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0135.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0252.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0223.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0287.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0296.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0205.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0381.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0314.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0218.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0313.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0236.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0089.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0242.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0152.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0304.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0135.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0066.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0240.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0310.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0292.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0139.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0336.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0234.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0285.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0254.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0039.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0245.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0216.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0236.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0234.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0057.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0109.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0252.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0215.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0369.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0139.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0030.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0152.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0003.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0046.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0186.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0228.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0152.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0214.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0259.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0123.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0123.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0178.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0302.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0195.wav,3
