path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0331_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0312_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0326_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0374_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0378_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0333_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0381_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0314_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0336_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0369_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0348_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0431_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0299_generated.wav,4
