path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0305.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0274.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0312.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0326.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0270.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0374.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0378.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0261.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0333.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0296.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0381.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0314.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0313.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0310.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0292.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0336.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0285.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0369.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0302.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0348.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0301.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0431.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0299.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0315.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0290.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0393.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0279.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0270.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0302.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0390.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0274.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0366.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0227.wav,1
