path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0340.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0375.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0157_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0222.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0048_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0046_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0328_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0022_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0234_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0286.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0181_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0165_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0045_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0100_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0194_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0046.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0328.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0337.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0211.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0226_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0336.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0241_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0194_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0246_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0285.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0139_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0225.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0045_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0367.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0315_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0190.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0151_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0401.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0377.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0289.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0295.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0506_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0240_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0449.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0156_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0338.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0204_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0007_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0169.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0215_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0274.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0069.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0225_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0294.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0273_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0069_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0110_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0384.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0165_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0240.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0026.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0287.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0205_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0309.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0245.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0067_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0338.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0082_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0011.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0233_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0123.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0282.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0311.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0282.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0043_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0143.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0011_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0032_gen.wav,7
