path,label
/data/DATASETS/CodecFake/C7/C7/F07_p317_384.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p362_070.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840373.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p272_234.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p306_100.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780084.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01450353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310066.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13410002.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_021.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110447.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110432.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780235.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780421.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p279_287.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030289.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p340_264.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970292.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p284_347.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p351_417.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390363.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380422.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p272_187.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330450.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730378.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360327.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p339_273.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_464.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340361.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p254_111.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710384.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560113.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240053.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430098.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_062.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240332.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16250094.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13830346.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000469.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480307.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150374.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100064.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p234_181.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960081.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_159.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780270.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290467.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800404.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870190.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13410362.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160230.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930054.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950299.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110469.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070068.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480433.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_006.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110031.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_058.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11100401.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110245.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410157.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350184.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_350.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08630483.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_174.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390183.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p343_306.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13820077.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01450226.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03230057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_374.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000151.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150291.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p318_169.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710048.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p335_118.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110358.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620213.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160130.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p284_410.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18460167.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_188.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p272_086.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_165.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_151.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230107.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150077.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p306_045.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200228.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660325.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880113.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030013.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560376.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p330_368.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010091.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100168.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410241.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04260100.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p280_081.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03420128.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_076.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p281_288.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p281_258.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110350.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380378.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460052.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750052.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_154.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110289.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200277.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_189.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p294_393.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240333.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p246_185.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04260009.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_352.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940415.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p244_175.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p303_339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16700164.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07160253.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_420.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p312_395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660061.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_293.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670146.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070073.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_200.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15550341.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p232_397.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880085.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10500391.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13400283.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_268.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_138.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11760198.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180377.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560479.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p336_055.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_280.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_352.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970233.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03820235.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270412.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08090059.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p336_275.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10010390.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_091.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08630107.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440374.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200428.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020329.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_323.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10000342.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_342.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17390222.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630023.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p299_283.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730005.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460158.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12190145.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_037.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120267.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p280_281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390199.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_381.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310074.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220389.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p306_306.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_249.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090154.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_335.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_241.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p315_161.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p246_027.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370030.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950424.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880010.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090259.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000066.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_330.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150430.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350402.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p256_006.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_337.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_071.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100257.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17450347.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_271.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p323_386.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_198.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360476.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p312_152.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p229_076.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_355.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_189.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350422.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780261.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_088.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200467.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100157.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280423.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230051.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460259.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580271.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p260_017.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900479.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p241_162.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110379.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620216.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10500398.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_082.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p232_280.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p233_290.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12160456.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p302_198.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390383.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p318_173.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700457.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350341.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p329_020.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270291.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840398.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880308.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680186.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940097.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_146.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p269_359.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p295_360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10640404.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p351_061.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_244.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08710386.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_130.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940302.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150287.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220425.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150085.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070354.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110158.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180111.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_407.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510093.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10640250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16300276.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860461.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350025.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08510107.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330497.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_378.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230006.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13820438.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540137.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710321.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13220481.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560447.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14570176.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310324.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_394.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_160.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p272_067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380323.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p351_155.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250263.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_134.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12210104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17810336.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_293.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250156.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_388.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11760006.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08220324.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_226.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160495.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110429.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390007.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260092.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010493.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330117.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12150267.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10080429.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200078.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p364_201.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940315.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16990283.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360087.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070175.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160175.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06140191.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10020271.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_312.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950184.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_358.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07370314.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p326_060.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020195.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_398.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_202.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_337.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16500131.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960433.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800284.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350116.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p283_057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16250209.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p265_133.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580209.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p317_023.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440098.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_037.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p239_008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17810462.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p260_320.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180165.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_376.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_364.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p336_362.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100492.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_321.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p233_149.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710257.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150357.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720273.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p229_243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120499.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p374_359.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880152.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250363.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330259.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180454.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_457.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_117.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03930347.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_004.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700143.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940378.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14080227.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390312.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_299.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070224.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p335_206.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10500051.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860059.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11610282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_334.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840061.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370117.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08170327.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_091.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020393.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08510065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16500345.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710280.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p343_266.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18630236.wav,7
