path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p315_221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490486.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260113.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p241_249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700204.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250440.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660496.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360022.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550108.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12210354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650443.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850342.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_163.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160478.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620475.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100461.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660022.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490505.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660496.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050159.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_350.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930304.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13990361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200471.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070488.wav,2
