path,label
/data/DATASETS/CodecFake/C5/C5/F05_p295_393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12180126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560122.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200507.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710480.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600494.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590115.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14310297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_399.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13920032.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350506.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08220081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08870432.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870295.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_330.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13920030.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17280330.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180506.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p225_142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280480.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_294.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p225_083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410428.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_132.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18310089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700066.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p225_353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230467.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640495.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150466.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p225_169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_090.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_046.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780473.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230476.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_399.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070498.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650500.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070155.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010434.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_264.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260465.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13920075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08220003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750399.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_053.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550470.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800264.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_414.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490465.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320434.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13930322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060113.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12180142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430388.wav,5
