path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_371.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390293.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17450305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350054.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540178.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650470.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p315_070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000287.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550445.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660426.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_285.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18460388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_446.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p225_049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_314.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180498.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090446.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08630339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_109.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560090.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350459.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610178.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330461.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350437.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_037.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710437.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700311.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_191.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220169.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180332.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10020256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150246.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390441.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940090.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730424.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030444.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180449.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650474.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_150.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010304.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240457.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560474.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_154.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08630111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400067.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460509.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_047.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_272.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280246.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_163.wav,1
