path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630453.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380490.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09150065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_132.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630505.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930377.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380289.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780450.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400470.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200483.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870465.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_388.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_314.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150022.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100451.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_408.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780063.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_196.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130408.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350460.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14520145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390491.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540295.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13920050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_259.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120196.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14310156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12210274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_377.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290004.wav,6
