path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340499.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110492.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290289.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070432.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350437.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970487.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_046.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070477.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990510.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870489.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040465.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030079.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17280508.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17810491.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11870350.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_017.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460289.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950484.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08870235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_287.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14310054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480350.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11870236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200044.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14370477.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070079.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700504.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p232_317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p232_178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_462.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720114.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020498.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840447.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000287.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640493.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310477.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110508.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680495.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610338.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p232_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_042.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390453.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010453.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750461.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990440.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870046.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17280246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_443.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410272.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_210.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050486.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850461.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390067.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_167.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_039.wav,4
