path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120334.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970493.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570307.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p225_142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560490.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_025.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320427.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150020.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_461.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970481.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410472.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650448.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080432.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880150.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_266.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070431.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p225_281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660426.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530182.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18310094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510472.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680407.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930479.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370193.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14370241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_150.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_180.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p315_213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12210023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13830350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160223.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940334.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430509.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080427.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_409.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_296.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150475.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430132.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13990431.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_406.wav,3
