path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0300.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0307.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0358.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0329.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0329.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0490.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0321.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0387.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0448.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0430.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0334.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0514.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0297.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0323.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0360.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0492.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0310.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0437.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0076.wav,5
