path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0343_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0341_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0300_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0281_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0275_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0307_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0358_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0293_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0329_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0329_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0490_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0325_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0321_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0387_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0448_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0308_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0254_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0430_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0334_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0514_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0297_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0281_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0294_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0273_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0323_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0360_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0293_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0492_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0171_gen.wav,6
