path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0374_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0473_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0343_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0341_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0300_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0307_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0358_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0329_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0329_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0490_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0325_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0321_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0387_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0448_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0430_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0334_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0514_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0323_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0360_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0120_generated.wav,4
