path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0276.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0300.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0281.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0275.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0307.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0283.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0264.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0358.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0329.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0288.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0329.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0249.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0226.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0490.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0325.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0321.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0387.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0448.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0276.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0232.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0308.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0430.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0334.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0514.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0263.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0297.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0281.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0294.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0273.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0323.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0360.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0253.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0253.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0492.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0255.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0302.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0310.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0286.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0437.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0134.wav,10
