path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0349.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0244.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0340.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0236.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0342.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0253.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0352.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0332.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0294.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0261.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0252.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0425.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0365.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0278.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0351.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0244.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0244.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0290.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0364.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0294.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0492.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0294.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0502.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0390.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0252.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0472.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0254.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0302.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0380.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0259.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0341.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0317.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0300.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0337.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0413.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0297.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0318.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0366.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0356.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0340.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0291.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0361.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0383.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0370.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0324.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0244.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0295.wav,9
