path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0349_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0340_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0342_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0352_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0332_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0425_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0365_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0351_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0364_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0492_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0502_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0390_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0472_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0380_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0341_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0317_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0300_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0337_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0413_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0030_generated.wav,4
