path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0340.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0342.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0352.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0332.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0425.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0365.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0351.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0364.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0492.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0502.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0390.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0472.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0380.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0341.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0317.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0300.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0337.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0413.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0297.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0318.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0366.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0356.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0340.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0361.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0383.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0370.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0324.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0348.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0359.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0334.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0104.wav,5
