path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0299_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0289_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0273_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0311_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0462_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0443_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0270_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0317_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0386_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0250_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0432_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0300_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0279_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0317_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0270_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0294_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0466_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0336_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0404_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0275_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0279_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0004_gen.wav,6
