path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0411_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0462_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0443_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0317_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0386_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0432_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0300_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0317_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0466_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0336_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0404_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0078_generated.wav,4
