path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0311.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0462.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0443.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0317.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0386.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0432.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0300.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0317.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0466.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0336.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0404.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0358.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0360.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0251.wav,5
