path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0480_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0339_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0395_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0484_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0509_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0315_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0320_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0349_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0513_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0491_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0399_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0364_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0390_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0317_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0298_generated.wav,4
