path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0395_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0484_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0272_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0270_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0281_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0308_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0509_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0328_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0315_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0320_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0271_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0349_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0254_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0289_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0513_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0491_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0399_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0364_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0390_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0317_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0156_gen.wav,6
