path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0272.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0270.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0281.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0308.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0295.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0249.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0509.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0328.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0315.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0320.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0288.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0271.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0349.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0306.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0289.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0513.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0255.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0491.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0261.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0399.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0298.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0364.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0390.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0317.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0298.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0283.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0305.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0356.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0398.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0295.wav,1
