path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0374_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0323_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0340_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0336_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0391_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0433_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0359_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0338_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0342_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0307_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0432_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0357_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0364_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0319_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0052_generated.wav,4
