path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0268.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0340.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0286.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0336.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0282.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0253.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0266.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0284.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0257.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0313.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0250.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0186.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0391.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0433.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0359.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0292.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0233.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0338.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0342.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0250.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0299.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0307.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0285.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0289.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0432.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0283.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0291.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0283.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0263.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0357.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0364.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0306.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0282.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0294.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0245.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0311.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0319.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0069.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0071.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0305.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0302.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0266.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0299.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0270.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0258.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0440.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0069.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0283.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0481.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0186.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0267.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0025.wav,2
