path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0374_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0289_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0323_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0340_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0336_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0257_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0313_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0250_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0391_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0433_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0359_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0338_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0342_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0250_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0299_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0307_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0289_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0432_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0357_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0364_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0294_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0311_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0319_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0305_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0199_gen.wav,6
