path,label
/data/DATASETS/CodecFake/train/F01_p314_369.wav,1
/data/DATASETS/CodecFake/train/F01_p310_087.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930255.wav,1
/data/DATASETS/CodecFake/train/F01_p261_405.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610503.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440303.wav,1
/data/DATASETS/CodecFake/train/F01_p304_053.wav,1
/data/DATASETS/CodecFake/train/F01_p334_083.wav,1
/data/DATASETS/CodecFake/train/F01_p238_384.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350478.wav,1
/data/DATASETS/CodecFake/train/F01_p231_239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230357.wav,1
/data/DATASETS/CodecFake/train/F01_p255_034.wav,1
/data/DATASETS/CodecFake/train/F01_p264_161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090074.wav,1
/data/DATASETS/CodecFake/train/F01_p251_312.wav,1
/data/DATASETS/CodecFake/train/F01_p228_213.wav,1
/data/DATASETS/CodecFake/train/F01_p272_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440388.wav,1
/data/DATASETS/CodecFake/train/F01_p313_423.wav,1
/data/DATASETS/CodecFake/train/F01_p234_079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13920181.wav,1
/data/DATASETS/CodecFake/train/F01_p287_182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410210.wav,1
/data/DATASETS/CodecFake/train/F01_p258_377.wav,1
/data/DATASETS/CodecFake/train/F01_p257_039.wav,1
/data/DATASETS/CodecFake/train/F01_p362_334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790161.wav,1
/data/DATASETS/CodecFake/train/F01_p329_018.wav,1
/data/DATASETS/CodecFake/train/F01_p363_327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010190.wav,1
/data/DATASETS/CodecFake/train/F01_p260_117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840457.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230325.wav,1
/data/DATASETS/CodecFake/train/F01_p341_239.wav,1
/data/DATASETS/CodecFake/train/F01_p292_357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570407.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870067.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330025.wav,1
/data/DATASETS/CodecFake/train/F01_p279_036.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110327.wav,1
/data/DATASETS/CodecFake/train/F01_p334_256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070343.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840380.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070159.wav,1
/data/DATASETS/CodecFake/train/F01_p360_270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560388.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390132.wav,1
/data/DATASETS/CodecFake/train/F01_p334_190.wav,1
/data/DATASETS/CodecFake/train/F01_p316_131.wav,1
/data/DATASETS/CodecFake/train/F01_p243_069.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13830413.wav,1
/data/DATASETS/CodecFake/train/F01_p247_458.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020241.wav,1
/data/DATASETS/CodecFake/train/F01_p277_257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250093.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970199.wav,1
/data/DATASETS/CodecFake/train/F01_p228_132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530159.wav,1
/data/DATASETS/CodecFake/train/F01_p288_014.wav,1
/data/DATASETS/CodecFake/train/F01_p259_416.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040279.wav,1
/data/DATASETS/CodecFake/train/F01_p305_148.wav,1
/data/DATASETS/CodecFake/train/F01_p229_051.wav,1
/data/DATASETS/CodecFake/train/F01_p246_035.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100468.wav,1
/data/DATASETS/CodecFake/train/F01_p374_423.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560228.wav,1
/data/DATASETS/CodecFake/train/F01_p247_308.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180349.wav,1
/data/DATASETS/CodecFake/train/F01_p259_428.wav,1
/data/DATASETS/CodecFake/train/F01_p267_035.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910456.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070478.wav,1
/data/DATASETS/CodecFake/train/F01_p374_048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870393.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560499.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160414.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750296.wav,1
/data/DATASETS/CodecFake/train/F01_p259_014.wav,1
/data/DATASETS/CodecFake/train/F01_p239_433.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180436.wav,1
/data/DATASETS/CodecFake/train/F01_p264_489.wav,1
/data/DATASETS/CodecFake/train/F01_p237_019.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190344.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840163.wav,1
/data/DATASETS/CodecFake/train/F01_p264_429.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730468.wav,1
/data/DATASETS/CodecFake/train/F01_p297_070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940493.wav,1
/data/DATASETS/CodecFake/train/F01_p310_096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460220.wav,1
/data/DATASETS/CodecFake/train/F01_p340_287.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720384.wav,1
/data/DATASETS/CodecFake/train/F01_p280_155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780240.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250353.wav,1
/data/DATASETS/CodecFake/train/F01_p364_283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710435.wav,1
/data/DATASETS/CodecFake/train/F01_p301_229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160431.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700383.wav,1
/data/DATASETS/CodecFake/train/F01_p293_222.wav,1
/data/DATASETS/CodecFake/train/F01_p258_247.wav,1
/data/DATASETS/CodecFake/train/F01_p288_238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850088.wav,1
/data/DATASETS/CodecFake/train/F01_p315_231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030436.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230440.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660459.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070389.wav,1
/data/DATASETS/CodecFake/train/F01_p267_360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580308.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880256.wav,1
/data/DATASETS/CodecFake/train/F01_p270_283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870169.wav,1
/data/DATASETS/CodecFake/train/F01_p294_260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350080.wav,1
/data/DATASETS/CodecFake/train/F01_p287_034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280352.wav,1
/data/DATASETS/CodecFake/train/F01_p258_268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020067.wav,1
/data/DATASETS/CodecFake/train/F01_p278_023.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070456.wav,1
/data/DATASETS/CodecFake/train/F01_p268_016.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460477.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200510.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100013.wav,1
/data/DATASETS/CodecFake/train/F01_p313_062.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660402.wav,1
/data/DATASETS/CodecFake/train/F01_p233_079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330345.wav,1
/data/DATASETS/CodecFake/train/F01_p323_420.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650229.wav,1
/data/DATASETS/CodecFake/train/F01_p267_291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000219.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020343.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550026.wav,1
/data/DATASETS/CodecFake/train/F01_p336_310.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390174.wav,1
/data/DATASETS/CodecFake/train/F01_p225_302.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940061.wav,1
/data/DATASETS/CodecFake/train/F01_p259_379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130013.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110230.wav,1
/data/DATASETS/CodecFake/train/F01_p266_269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720365.wav,1
/data/DATASETS/CodecFake/train/F01_p347_349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650111.wav,1
/data/DATASETS/CodecFake/train/F01_p238_411.wav,1
/data/DATASETS/CodecFake/train/F01_p249_353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260220.wav,1
/data/DATASETS/CodecFake/train/F01_p284_258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140116.wav,1
/data/DATASETS/CodecFake/train/F01_p304_296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030429.wav,1
/data/DATASETS/CodecFake/train/F01_p323_235.wav,1
/data/DATASETS/CodecFake/train/F01_p295_130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160304.wav,1
/data/DATASETS/CodecFake/train/F01_p231_259.wav,1
/data/DATASETS/CodecFake/train/F01_p265_305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560435.wav,1
/data/DATASETS/CodecFake/train/F01_p313_297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940325.wav,1
/data/DATASETS/CodecFake/train/F01_p278_399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030494.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130197.wav,1
/data/DATASETS/CodecFake/train/F01_p330_280.wav,1
/data/DATASETS/CodecFake/train/F01_p313_244.wav,1
/data/DATASETS/CodecFake/train/F01_p258_246.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930233.wav,1
/data/DATASETS/CodecFake/train/F01_p249_303.wav,1
/data/DATASETS/CodecFake/train/F01_p362_244.wav,1
/data/DATASETS/CodecFake/train/F01_p269_116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070174.wav,1
/data/DATASETS/CodecFake/train/F01_p255_353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540309.wav,1
/data/DATASETS/CodecFake/train/F01_p281_065.wav,1
/data/DATASETS/CodecFake/train/F01_p311_243.wav,1
/data/DATASETS/CodecFake/train/F01_p308_156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420166.wav,1
/data/DATASETS/CodecFake/train/F01_p251_020.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730367.wav,1
/data/DATASETS/CodecFake/train/F01_p360_206.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900016.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660388.wav,1
/data/DATASETS/CodecFake/train/F01_p247_259.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150463.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140322.wav,1
/data/DATASETS/CodecFake/train/F01_p286_243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620470.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390487.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100098.wav,1
/data/DATASETS/CodecFake/train/F01_p240_015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930257.wav,1
/data/DATASETS/CodecFake/train/F01_p266_168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110438.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090439.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110479.wav,1
/data/DATASETS/CodecFake/train/F01_p240_320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260085.wav,1
/data/DATASETS/CodecFake/train/F01_p248_003.wav,1
/data/DATASETS/CodecFake/train/F01_p229_369.wav,1
/data/DATASETS/CodecFake/train/F01_p283_248.wav,1
/data/DATASETS/CodecFake/train/F01_p233_308.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350280.wav,1
/data/DATASETS/CodecFake/train/F01_p271_310.wav,1
/data/DATASETS/CodecFake/train/F01_p227_177.wav,1
/data/DATASETS/CodecFake/train/F01_p255_329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100259.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320093.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17820224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380484.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570483.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120499.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390172.wav,1
/data/DATASETS/CodecFake/train/F01_p345_001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900470.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870175.wav,1
/data/DATASETS/CodecFake/train/F01_p364_272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630503.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500166.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410299.wav,1
/data/DATASETS/CodecFake/train/F01_p376_202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510491.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750427.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990067.wav,1
/data/DATASETS/CodecFake/train/F01_p247_442.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870454.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940457.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660245.wav,1
/data/DATASETS/CodecFake/train/F01_p264_162.wav,1
/data/DATASETS/CodecFake/train/F01_p318_310.wav,1
/data/DATASETS/CodecFake/train/F01_p305_418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160193.wav,1
/data/DATASETS/CodecFake/train/F01_p269_089.wav,1
/data/DATASETS/CodecFake/train/F01_p247_056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180444.wav,1
/data/DATASETS/CodecFake/train/F01_p286_436.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610173.wav,1
/data/DATASETS/CodecFake/train/F01_p257_211.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390074.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13990474.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840287.wav,1
/data/DATASETS/CodecFake/train/F01_p318_061.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780162.wav,1
/data/DATASETS/CodecFake/train/F01_p247_469.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730377.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610249.wav,1
/data/DATASETS/CodecFake/train/F01_p316_199.wav,1
/data/DATASETS/CodecFake/train/F01_p230_077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000460.wav,1
/data/DATASETS/CodecFake/train/F01_p336_061.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150003.wav,1
/data/DATASETS/CodecFake/train/F01_p261_463.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860500.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820484.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280394.wav,1
/data/DATASETS/CodecFake/train/F01_p286_144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150198.wav,1
/data/DATASETS/CodecFake/train/F01_p312_154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370409.wav,1
/data/DATASETS/CodecFake/train/F01_p340_380.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600087.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350013.wav,1
/data/DATASETS/CodecFake/train/F01_p255_165.wav,1
/data/DATASETS/CodecFake/train/F01_p314_048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320183.wav,1
/data/DATASETS/CodecFake/train/F01_p301_259.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730346.wav,1
/data/DATASETS/CodecFake/train/F01_p284_099.wav,1
/data/DATASETS/CodecFake/train/F01_p263_352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940087.wav,1
/data/DATASETS/CodecFake/train/F01_p311_262.wav,1
/data/DATASETS/CodecFake/train/F01_p293_186.wav,1
/data/DATASETS/CodecFake/train/F01_p269_227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880425.wav,1
/data/DATASETS/CodecFake/train/F01_p267_160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200415.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230256.wav,1
/data/DATASETS/CodecFake/train/F01_p341_073.wav,1
/data/DATASETS/CodecFake/train/F01_p312_229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160365.wav,1
/data/DATASETS/CodecFake/train/F01_p244_262.wav,1
/data/DATASETS/CodecFake/train/F01_p230_360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000071.wav,1
/data/DATASETS/CodecFake/train/F01_p253_326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630482.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500034.wav,1
/data/DATASETS/CodecFake/train/F01_p312_058.wav,1
/data/DATASETS/CodecFake/train/F01_p278_330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800301.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970442.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100425.wav,1
/data/DATASETS/CodecFake/train/F01_p273_015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820432.wav,1
/data/DATASETS/CodecFake/train/F01_p280_220.wav,1
/data/DATASETS/CodecFake/train/F01_p326_378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350163.wav,1
/data/DATASETS/CodecFake/train/F01_p232_056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310086.wav,1
/data/DATASETS/CodecFake/train/F01_p240_251.wav,1
/data/DATASETS/CodecFake/train/F01_p318_412.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070264.wav,1
/data/DATASETS/CodecFake/train/F01_p241_208.wav,1
/data/DATASETS/CodecFake/train/F01_p266_003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280109.wav,1
/data/DATASETS/CodecFake/train/F01_p308_001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350423.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780212.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000174.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720391.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390313.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000333.wav,1
/data/DATASETS/CodecFake/train/F01_p329_176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320179.wav,1
/data/DATASETS/CodecFake/train/F01_p250_053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970360.wav,1
/data/DATASETS/CodecFake/train/F01_p260_211.wav,1
/data/DATASETS/CodecFake/train/F01_p245_094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070139.wav,1
/data/DATASETS/CodecFake/train/F01_p298_003.wav,1
/data/DATASETS/CodecFake/train/F01_p336_142.wav,1
/data/DATASETS/CodecFake/train/F01_p302_073.wav,1
/data/DATASETS/CodecFake/train/F01_p274_283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410468.wav,1
/data/DATASETS/CodecFake/train/F01_p340_149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100451.wav,1
/data/DATASETS/CodecFake/train/F01_p231_436.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110135.wav,1
/data/DATASETS/CodecFake/train/F01_p246_099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230350.wav,1
