path,label
/data/DATASETS/CodecFake/train/F05_SSB03150008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090091.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660328.wav,5
/data/DATASETS/CodecFake/train/F05_p257_389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640224.wav,5
/data/DATASETS/CodecFake/train/F05_p345_026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140420.wav,5
/data/DATASETS/CodecFake/train/F05_p301_153.wav,5
/data/DATASETS/CodecFake/train/F05_p286_062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080340.wav,5
/data/DATASETS/CodecFake/train/F05_p254_298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310469.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950198.wav,5
/data/DATASETS/CodecFake/train/F05_p285_236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370231.wav,5
/data/DATASETS/CodecFake/train/F05_p251_010.wav,5
/data/DATASETS/CodecFake/train/F05_p241_360.wav,5
/data/DATASETS/CodecFake/train/F05_p234_334.wav,5
/data/DATASETS/CodecFake/train/F05_p228_285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180450.wav,5
/data/DATASETS/CodecFake/train/F05_p345_078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350231.wav,5
/data/DATASETS/CodecFake/train/F05_p285_364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330237.wav,5
/data/DATASETS/CodecFake/train/F05_p299_288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000092.wav,5
/data/DATASETS/CodecFake/train/F05_p364_064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010222.wav,5
/data/DATASETS/CodecFake/train/F05_p300_077.wav,5
/data/DATASETS/CodecFake/train/F05_p305_253.wav,5
/data/DATASETS/CodecFake/train/F05_p275_141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460347.wav,5
/data/DATASETS/CodecFake/train/F05_p233_226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320437.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990463.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400267.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860449.wav,5
/data/DATASETS/CodecFake/train/F05_p258_376.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420491.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18460116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390050.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510426.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020249.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390506.wav,5
/data/DATASETS/CodecFake/train/F05_p279_097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380173.wav,5
/data/DATASETS/CodecFake/train/F05_p286_378.wav,5
/data/DATASETS/CodecFake/train/F05_p294_361.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100362.wav,5
/data/DATASETS/CodecFake/train/F05_p268_341.wav,5
/data/DATASETS/CodecFake/train/F05_p376_221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100454.wav,5
/data/DATASETS/CodecFake/train/F05_p236_042.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970006.wav,5
/data/DATASETS/CodecFake/train/F05_p234_205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360420.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930005.wav,5
/data/DATASETS/CodecFake/train/F05_p282_173.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660333.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380285.wav,5
/data/DATASETS/CodecFake/train/F05_p297_355.wav,5
/data/DATASETS/CodecFake/train/F05_p330_222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780134.wav,5
/data/DATASETS/CodecFake/train/F05_p314_107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150422.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630396.wav,5
/data/DATASETS/CodecFake/train/F05_p272_143.wav,5
/data/DATASETS/CodecFake/train/F05_p333_044.wav,5
/data/DATASETS/CodecFake/train/F05_p243_097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500445.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350303.wav,5
/data/DATASETS/CodecFake/train/F05_p258_402.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090248.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800466.wav,5
/data/DATASETS/CodecFake/train/F05_p236_037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850353.wav,5
/data/DATASETS/CodecFake/train/F05_p295_254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180494.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670322.wav,5
/data/DATASETS/CodecFake/train/F05_p351_174.wav,5
/data/DATASETS/CodecFake/train/F05_p247_460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550300.wav,5
/data/DATASETS/CodecFake/train/F05_p345_110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660149.wav,5
/data/DATASETS/CodecFake/train/F05_p293_096.wav,5
/data/DATASETS/CodecFake/train/F05_p240_132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630360.wav,5
/data/DATASETS/CodecFake/train/F05_p316_351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390067.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510418.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780266.wav,5
/data/DATASETS/CodecFake/train/F05_p274_057.wav,5
/data/DATASETS/CodecFake/train/F05_p276_405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410416.wav,5
/data/DATASETS/CodecFake/train/F05_p241_021.wav,5
/data/DATASETS/CodecFake/train/F05_p283_401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860427.wav,5
/data/DATASETS/CodecFake/train/F05_p241_136.wav,5
/data/DATASETS/CodecFake/train/F05_p343_290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360226.wav,5
/data/DATASETS/CodecFake/train/F05_p263_023.wav,5
/data/DATASETS/CodecFake/train/F05_p227_342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950487.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160507.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930501.wav,5
/data/DATASETS/CodecFake/train/F05_p297_196.wav,5
/data/DATASETS/CodecFake/train/F05_p340_031.wav,5
/data/DATASETS/CodecFake/train/F05_p292_091.wav,5
/data/DATASETS/CodecFake/train/F05_p254_111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700479.wav,5
/data/DATASETS/CodecFake/train/F05_p272_297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550324.wav,5
/data/DATASETS/CodecFake/train/F05_p280_348.wav,5
/data/DATASETS/CodecFake/train/F05_p313_231.wav,5
/data/DATASETS/CodecFake/train/F05_p294_271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230147.wav,5
/data/DATASETS/CodecFake/train/F05_p261_449.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490429.wav,5
/data/DATASETS/CodecFake/train/F05_p263_194.wav,5
/data/DATASETS/CodecFake/train/F05_p294_204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630453.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220196.wav,5
/data/DATASETS/CodecFake/train/F05_p284_135.wav,5
/data/DATASETS/CodecFake/train/F05_p283_060.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280123.wav,5
/data/DATASETS/CodecFake/train/F05_p271_223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180151.wav,5
/data/DATASETS/CodecFake/train/F05_p310_236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110461.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010406.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080313.wav,5
/data/DATASETS/CodecFake/train/F05_p314_319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270477.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370463.wav,5
/data/DATASETS/CodecFake/train/F05_p262_265.wav,5
/data/DATASETS/CodecFake/train/F05_p336_304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780472.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160430.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230387.wav,5
/data/DATASETS/CodecFake/train/F05_p307_208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790069.wav,5
/data/DATASETS/CodecFake/train/F05_p233_211.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030482.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350443.wav,5
/data/DATASETS/CodecFake/train/F05_p304_246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490161.wav,5
/data/DATASETS/CodecFake/train/F05_p295_019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620453.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820494.wav,5
/data/DATASETS/CodecFake/train/F05_p310_081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350416.wav,5
/data/DATASETS/CodecFake/train/F05_p252_250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920429.wav,5
/data/DATASETS/CodecFake/train/F05_p313_410.wav,5
/data/DATASETS/CodecFake/train/F05_p288_133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14570104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100135.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600048.wav,5
/data/DATASETS/CodecFake/train/F05_p252_098.wav,5
/data/DATASETS/CodecFake/train/F05_p244_334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730101.wav,5
/data/DATASETS/CodecFake/train/F05_p259_428.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220237.wav,5
/data/DATASETS/CodecFake/train/F05_p293_197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660426.wav,5
/data/DATASETS/CodecFake/train/F05_p304_422.wav,5
/data/DATASETS/CodecFake/train/F05_p256_057.wav,5
/data/DATASETS/CodecFake/train/F05_p300_122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080198.wav,5
/data/DATASETS/CodecFake/train/F05_p345_112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160189.wav,5
/data/DATASETS/CodecFake/train/F05_p257_179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350289.wav,5
/data/DATASETS/CodecFake/train/F05_p266_251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650339.wav,5
/data/DATASETS/CodecFake/train/F05_p284_187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850470.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010265.wav,5
/data/DATASETS/CodecFake/train/F05_p299_095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760160.wav,5
/data/DATASETS/CodecFake/train/F05_p258_269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170253.wav,5
/data/DATASETS/CodecFake/train/F05_p316_051.wav,5
/data/DATASETS/CodecFake/train/F05_p305_203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330387.wav,5
/data/DATASETS/CodecFake/train/F05_p237_204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960310.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280081.wav,5
/data/DATASETS/CodecFake/train/F05_p230_121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730474.wav,5
/data/DATASETS/CodecFake/train/F05_p283_018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500446.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850153.wav,5
/data/DATASETS/CodecFake/train/F05_p226_206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560485.wav,5
/data/DATASETS/CodecFake/train/F05_p300_265.wav,5
/data/DATASETS/CodecFake/train/F05_p314_080.wav,5
/data/DATASETS/CodecFake/train/F05_p259_043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660463.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780490.wav,5
/data/DATASETS/CodecFake/train/F05_p270_175.wav,5
/data/DATASETS/CodecFake/train/F05_p252_332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990427.wav,5
/data/DATASETS/CodecFake/train/F05_p347_207.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860005.wav,5
/data/DATASETS/CodecFake/train/F05_p330_392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630161.wav,5
/data/DATASETS/CodecFake/train/F05_p266_068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790040.wav,5
/data/DATASETS/CodecFake/train/F05_p276_045.wav,5
/data/DATASETS/CodecFake/train/F05_p274_072.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260193.wav,5
/data/DATASETS/CodecFake/train/F05_p345_261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350276.wav,5
/data/DATASETS/CodecFake/train/F05_p247_400.wav,5
/data/DATASETS/CodecFake/train/F05_p294_045.wav,5
/data/DATASETS/CodecFake/train/F05_p231_211.wav,5
/data/DATASETS/CodecFake/train/F05_p340_251.wav,5
/data/DATASETS/CodecFake/train/F05_p259_383.wav,5
/data/DATASETS/CodecFake/train/F05_p228_222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610500.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900305.wav,5
/data/DATASETS/CodecFake/train/F05_p376_217.wav,5
/data/DATASETS/CodecFake/train/F05_p360_069.wav,5
/data/DATASETS/CodecFake/train/F05_p317_375.wav,5
/data/DATASETS/CodecFake/train/F05_p253_074.wav,5
/data/DATASETS/CodecFake/train/F05_p302_145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790312.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990431.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200124.wav,5
/data/DATASETS/CodecFake/train/F05_p334_391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130236.wav,5
/data/DATASETS/CodecFake/train/F05_p292_305.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180313.wav,5
/data/DATASETS/CodecFake/train/F05_p279_394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110092.wav,5
/data/DATASETS/CodecFake/train/F05_p226_083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250330.wav,5
/data/DATASETS/CodecFake/train/F05_p264_004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370283.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080040.wav,5
/data/DATASETS/CodecFake/train/F05_p268_124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820300.wav,5
/data/DATASETS/CodecFake/train/F05_p340_079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260441.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250436.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530480.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000441.wav,5
/data/DATASETS/CodecFake/train/F05_p339_402.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870031.wav,5
/data/DATASETS/CodecFake/train/F05_p363_295.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870268.wav,5
/data/DATASETS/CodecFake/train/F05_p294_347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750233.wav,5
/data/DATASETS/CodecFake/train/F05_p329_185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100087.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990067.wav,5
/data/DATASETS/CodecFake/train/F05_p281_312.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190409.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180199.wav,5
/data/DATASETS/CodecFake/train/F05_p277_015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650245.wav,5
/data/DATASETS/CodecFake/train/F05_p254_040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310502.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780501.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790501.wav,5
/data/DATASETS/CodecFake/train/F05_p272_346.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910456.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670357.wav,5
/data/DATASETS/CodecFake/train/F05_p326_070.wav,5
/data/DATASETS/CodecFake/train/F05_p339_043.wav,5
/data/DATASETS/CodecFake/train/F05_p305_060.wav,5
/data/DATASETS/CodecFake/train/F05_p273_236.wav,5
/data/DATASETS/CodecFake/train/F05_p260_252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070459.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160035.wav,5
/data/DATASETS/CodecFake/train/F05_p277_321.wav,5
/data/DATASETS/CodecFake/train/F05_p264_244.wav,5
/data/DATASETS/CodecFake/train/F05_p307_076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350027.wav,5
/data/DATASETS/CodecFake/train/F05_p273_063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310026.wav,5
/data/DATASETS/CodecFake/train/F05_p300_213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970051.wav,5
/data/DATASETS/CodecFake/train/F05_p228_168.wav,5
/data/DATASETS/CodecFake/train/F05_p262_315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390171.wav,5
/data/DATASETS/CodecFake/train/F05_p287_004.wav,5
/data/DATASETS/CodecFake/train/F05_p313_130.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860101.wav,5
/data/DATASETS/CodecFake/train/F05_p265_342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990126.wav,5
/data/DATASETS/CodecFake/train/F05_p251_097.wav,5
/data/DATASETS/CodecFake/train/F05_p229_173.wav,5
/data/DATASETS/CodecFake/train/F05_p362_182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880046.wav,5
/data/DATASETS/CodecFake/train/F05_p362_210.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930045.wav,5
/data/DATASETS/CodecFake/train/F05_p268_135.wav,5
/data/DATASETS/CodecFake/train/F05_p329_268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030233.wav,5
/data/DATASETS/CodecFake/train/F05_p245_165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230005.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850097.wav,5
/data/DATASETS/CodecFake/train/F05_p334_282.wav,5
/data/DATASETS/CodecFake/train/F05_p253_098.wav,5
/data/DATASETS/CodecFake/train/F05_p229_162.wav,5
/data/DATASETS/CodecFake/train/F05_p236_400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410304.wav,5
/data/DATASETS/CodecFake/train/F05_p292_036.wav,5
