path,label
/data/DATASETS/CodecFake/train/F04_p245_306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000402.wav,4
/data/DATASETS/CodecFake/train/F04_p286_107.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460471.wav,4
/data/DATASETS/CodecFake/train/F04_p265_061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350119.wav,4
/data/DATASETS/CodecFake/train/F04_p229_338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870367.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800086.wav,4
/data/DATASETS/CodecFake/train/F04_p254_267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380470.wav,4
/data/DATASETS/CodecFake/train/F04_p232_030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660459.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940096.wav,4
/data/DATASETS/CodecFake/train/F04_p245_275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140347.wav,4
/data/DATASETS/CodecFake/train/F04_p275_164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630445.wav,4
/data/DATASETS/CodecFake/train/F04_p243_008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800437.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280265.wav,4
/data/DATASETS/CodecFake/train/F04_p271_412.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180461.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700500.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150202.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530340.wav,4
/data/DATASETS/CodecFake/train/F04_p308_232.wav,4
/data/DATASETS/CodecFake/train/F04_p364_249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250231.wav,4
/data/DATASETS/CodecFake/train/F04_p233_081.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940445.wav,4
/data/DATASETS/CodecFake/train/F04_p236_255.wav,4
/data/DATASETS/CodecFake/train/F04_p314_176.wav,4
/data/DATASETS/CodecFake/train/F04_p335_092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050014.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210238.wav,4
/data/DATASETS/CodecFake/train/F04_p227_143.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780116.wav,4
/data/DATASETS/CodecFake/train/F04_p343_352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560421.wav,4
/data/DATASETS/CodecFake/train/F04_p299_187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090316.wav,4
/data/DATASETS/CodecFake/train/F04_p271_433.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150307.wav,4
/data/DATASETS/CodecFake/train/F04_p284_198.wav,4
/data/DATASETS/CodecFake/train/F04_p306_035.wav,4
/data/DATASETS/CodecFake/train/F04_p228_008.wav,4
/data/DATASETS/CodecFake/train/F04_p268_397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830434.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410111.wav,4
/data/DATASETS/CodecFake/train/F04_p232_190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960332.wav,4
/data/DATASETS/CodecFake/train/F04_p233_112.wav,4
/data/DATASETS/CodecFake/train/F04_p287_191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380341.wav,4
/data/DATASETS/CodecFake/train/F04_p362_235.wav,4
/data/DATASETS/CodecFake/train/F04_p311_028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070460.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350180.wav,4
/data/DATASETS/CodecFake/train/F04_p305_323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910223.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040331.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290265.wav,4
/data/DATASETS/CodecFake/train/F04_p230_039.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330166.wav,4
/data/DATASETS/CodecFake/train/F04_p283_160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180139.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850149.wav,4
/data/DATASETS/CodecFake/train/F04_p259_237.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620441.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220058.wav,4
/data/DATASETS/CodecFake/train/F04_p281_189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190213.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060185.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220057.wav,4
/data/DATASETS/CodecFake/train/F04_p257_176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080469.wav,4
/data/DATASETS/CodecFake/train/F04_p318_052.wav,4
/data/DATASETS/CodecFake/train/F04_p228_307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340354.wav,4
/data/DATASETS/CodecFake/train/F04_p248_173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070016.wav,4
/data/DATASETS/CodecFake/train/F04_p278_253.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140258.wav,4
/data/DATASETS/CodecFake/train/F04_p239_244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280258.wav,4
/data/DATASETS/CodecFake/train/F04_p340_003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260210.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230286.wav,4
/data/DATASETS/CodecFake/train/F04_p240_210.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000232.wav,4
/data/DATASETS/CodecFake/train/F04_p293_336.wav,4
/data/DATASETS/CodecFake/train/F04_p330_032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910498.wav,4
/data/DATASETS/CodecFake/train/F04_p285_383.wav,4
/data/DATASETS/CodecFake/train/F04_p271_105.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090110.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360359.wav,4
/data/DATASETS/CodecFake/train/F04_p241_197.wav,4
/data/DATASETS/CodecFake/train/F04_p362_360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390067.wav,4
/data/DATASETS/CodecFake/train/F04_p262_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240415.wav,4
/data/DATASETS/CodecFake/train/F04_p231_476.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220247.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910066.wav,4
/data/DATASETS/CodecFake/train/F04_p345_291.wav,4
/data/DATASETS/CodecFake/train/F04_p231_219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000224.wav,4
/data/DATASETS/CodecFake/train/F04_p301_193.wav,4
/data/DATASETS/CodecFake/train/F04_p329_234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240424.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780228.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370185.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100094.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480007.wav,4
/data/DATASETS/CodecFake/train/F04_p310_144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330123.wav,4
/data/DATASETS/CodecFake/train/F04_p255_091.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240281.wav,4
/data/DATASETS/CodecFake/train/F04_p326_031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030381.wav,4
/data/DATASETS/CodecFake/train/F04_p298_276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390118.wav,4
/data/DATASETS/CodecFake/train/F04_p295_064.wav,4
/data/DATASETS/CodecFake/train/F04_p232_162.wav,4
/data/DATASETS/CodecFake/train/F04_p361_397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820431.wav,4
/data/DATASETS/CodecFake/train/F04_p280_380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850190.wav,4
/data/DATASETS/CodecFake/train/F04_p285_287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880146.wav,4
/data/DATASETS/CodecFake/train/F04_p275_004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220319.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190477.wav,4
/data/DATASETS/CodecFake/train/F04_p283_077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370143.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100100.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200343.wav,4
/data/DATASETS/CodecFake/train/F04_p308_187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730033.wav,4
/data/DATASETS/CodecFake/train/F04_p340_027.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110014.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460422.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090233.wav,4
/data/DATASETS/CodecFake/train/F04_p311_088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480123.wav,4
/data/DATASETS/CodecFake/train/F04_p339_326.wav,4
/data/DATASETS/CodecFake/train/F04_p259_310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000269.wav,4
/data/DATASETS/CodecFake/train/F04_p311_177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200287.wav,4
/data/DATASETS/CodecFake/train/F04_p301_383.wav,4
/data/DATASETS/CodecFake/train/F04_p274_148.wav,4
/data/DATASETS/CodecFake/train/F04_p274_129.wav,4
/data/DATASETS/CodecFake/train/F04_p330_176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850473.wav,4
/data/DATASETS/CodecFake/train/F04_p340_116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720074.wav,4
/data/DATASETS/CodecFake/train/F04_p272_271.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160334.wav,4
/data/DATASETS/CodecFake/train/F04_p233_247.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020492.wav,4
/data/DATASETS/CodecFake/train/F04_p230_308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820271.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120115.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720139.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750253.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750049.wav,4
/data/DATASETS/CodecFake/train/F04_p313_070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630036.wav,4
/data/DATASETS/CodecFake/train/F04_p286_163.wav,4
/data/DATASETS/CodecFake/train/F04_p281_110.wav,4
/data/DATASETS/CodecFake/train/F04_p364_086.wav,4
/data/DATASETS/CodecFake/train/F04_p245_030.wav,4
/data/DATASETS/CodecFake/train/F04_p269_376.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190332.wav,4
/data/DATASETS/CodecFake/train/F04_p307_215.wav,4
/data/DATASETS/CodecFake/train/F04_p316_135.wav,4
/data/DATASETS/CodecFake/train/F04_p263_122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390300.wav,4
/data/DATASETS/CodecFake/train/F04_p300_321.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490166.wav,4
/data/DATASETS/CodecFake/train/F04_p314_111.wav,4
/data/DATASETS/CodecFake/train/F04_p269_012.wav,4
/data/DATASETS/CodecFake/train/F04_p288_322.wav,4
/data/DATASETS/CodecFake/train/F04_p275_196.wav,4
/data/DATASETS/CodecFake/train/F04_p248_344.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700233.wav,4
/data/DATASETS/CodecFake/train/F04_p283_129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620295.wav,4
/data/DATASETS/CodecFake/train/F04_p295_048.wav,4
/data/DATASETS/CodecFake/train/F04_p263_177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560149.wav,4
/data/DATASETS/CodecFake/train/F04_p361_229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670365.wav,4
/data/DATASETS/CodecFake/train/F04_p364_178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380027.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700035.wav,4
/data/DATASETS/CodecFake/train/F04_p307_308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530301.wav,4
/data/DATASETS/CodecFake/train/F04_p303_248.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340413.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850292.wav,4
/data/DATASETS/CodecFake/train/F04_p231_234.wav,4
/data/DATASETS/CodecFake/train/F04_p310_292.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090425.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820380.wav,4
/data/DATASETS/CodecFake/train/F04_p236_065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710245.wav,4
/data/DATASETS/CodecFake/train/F04_p238_173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330267.wav,4
/data/DATASETS/CodecFake/train/F04_p274_016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090196.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870411.wav,4
/data/DATASETS/CodecFake/train/F04_p307_114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310258.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060198.wav,4
/data/DATASETS/CodecFake/train/F04_p262_140.wav,4
/data/DATASETS/CodecFake/train/F04_p343_300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060287.wav,4
/data/DATASETS/CodecFake/train/F04_p239_096.wav,4
/data/DATASETS/CodecFake/train/F04_p288_088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210349.wav,4
/data/DATASETS/CodecFake/train/F04_p251_213.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700118.wav,4
/data/DATASETS/CodecFake/train/F04_p300_090.wav,4
/data/DATASETS/CodecFake/train/F04_p275_344.wav,4
/data/DATASETS/CodecFake/train/F04_p245_037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850339.wav,4
/data/DATASETS/CodecFake/train/F04_p255_209.wav,4
/data/DATASETS/CodecFake/train/F04_p266_249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460361.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840156.wav,4
/data/DATASETS/CodecFake/train/F04_p266_074.wav,4
/data/DATASETS/CodecFake/train/F04_p247_435.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880185.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570202.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420248.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410268.wav,4
/data/DATASETS/CodecFake/train/F04_p279_320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510073.wav,4
/data/DATASETS/CodecFake/train/F04_p275_235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190205.wav,4
/data/DATASETS/CodecFake/train/F04_p259_255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630404.wav,4
/data/DATASETS/CodecFake/train/F04_p311_101.wav,4
/data/DATASETS/CodecFake/train/F04_p244_069.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730435.wav,4
/data/DATASETS/CodecFake/train/F04_p307_220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020467.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230458.wav,4
/data/DATASETS/CodecFake/train/F04_p301_338.wav,4
/data/DATASETS/CodecFake/train/F04_p263_466.wav,4
/data/DATASETS/CodecFake/train/F04_p272_381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380078.wav,4
/data/DATASETS/CodecFake/train/F04_p268_020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700129.wav,4
/data/DATASETS/CodecFake/train/F04_p249_169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710500.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500183.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100123.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560385.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730029.wav,4
/data/DATASETS/CodecFake/train/F04_p318_239.wav,4
/data/DATASETS/CodecFake/train/F04_p231_200.wav,4
/data/DATASETS/CodecFake/train/F04_p314_030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670070.wav,4
/data/DATASETS/CodecFake/train/F04_p277_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250227.wav,4
/data/DATASETS/CodecFake/train/F04_p268_349.wav,4
/data/DATASETS/CodecFake/train/F04_p229_243.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350422.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220364.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120112.wav,4
/data/DATASETS/CodecFake/train/F04_p244_330.wav,4
/data/DATASETS/CodecFake/train/F04_p273_152.wav,4
/data/DATASETS/CodecFake/train/F04_p258_261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530058.wav,4
/data/DATASETS/CodecFake/train/F04_p280_366.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000193.wav,4
/data/DATASETS/CodecFake/train/F04_p343_332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260257.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850337.wav,4
/data/DATASETS/CodecFake/train/F04_p286_397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200014.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670411.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070021.wav,4
/data/DATASETS/CodecFake/train/F04_p236_486.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020424.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930281.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180459.wav,4
/data/DATASETS/CodecFake/train/F04_p285_196.wav,4
/data/DATASETS/CodecFake/train/F04_p264_372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680400.wav,4
/data/DATASETS/CodecFake/train/F04_p317_221.wav,4
/data/DATASETS/CodecFake/train/F04_p230_106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770119.wav,4
/data/DATASETS/CodecFake/train/F04_p268_346.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090460.wav,4
/data/DATASETS/CodecFake/train/F04_p315_013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090385.wav,4
/data/DATASETS/CodecFake/train/F04_p236_156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650094.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310033.wav,4
/data/DATASETS/CodecFake/train/F04_p257_399.wav,4
/data/DATASETS/CodecFake/train/F04_p236_292.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430461.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300435.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570330.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14310345.wav,4
