path,label
/data/DATASETS/CodecFake/train/F01_p305_229.wav,1
/data/DATASETS/CodecFake/train/F01_p231_101.wav,1
/data/DATASETS/CodecFake/train/F01_p286_354.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250508.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370247.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150463.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480083.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020368.wav,1
/data/DATASETS/CodecFake/train/F01_p335_250.wav,1
/data/DATASETS/CodecFake/train/F01_p278_342.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280343.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230396.wav,1
/data/DATASETS/CodecFake/train/F01_p239_163.wav,1
/data/DATASETS/CodecFake/train/F01_p293_282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150438.wav,1
/data/DATASETS/CodecFake/train/F01_p306_347.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710165.wav,1
/data/DATASETS/CodecFake/train/F01_p230_194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18310207.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360402.wav,1
/data/DATASETS/CodecFake/train/F01_p270_137.wav,1
/data/DATASETS/CodecFake/train/F01_p249_026.wav,1
/data/DATASETS/CodecFake/train/F01_p271_306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200459.wav,1
/data/DATASETS/CodecFake/train/F01_p298_087.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660499.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530419.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120450.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030021.wav,1
/data/DATASETS/CodecFake/train/F01_p347_424.wav,1
/data/DATASETS/CodecFake/train/F01_p253_242.wav,1
/data/DATASETS/CodecFake/train/F01_p279_125.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010159.wav,1
/data/DATASETS/CodecFake/train/F01_p254_139.wav,1
/data/DATASETS/CodecFake/train/F01_p227_065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260360.wav,1
/data/DATASETS/CodecFake/train/F01_p251_281.wav,1
/data/DATASETS/CodecFake/train/F01_p241_036.wav,1
/data/DATASETS/CodecFake/train/F01_p298_180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560393.wav,1
/data/DATASETS/CodecFake/train/F01_p329_299.wav,1
/data/DATASETS/CodecFake/train/F01_p306_041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990174.wav,1
/data/DATASETS/CodecFake/train/F01_p233_232.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930373.wav,1
/data/DATASETS/CodecFake/train/F01_p311_088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370146.wav,1
/data/DATASETS/CodecFake/train/F01_p267_361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590124.wav,1
/data/DATASETS/CodecFake/train/F01_p265_255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720196.wav,1
/data/DATASETS/CodecFake/train/F01_p300_368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960131.wav,1
/data/DATASETS/CodecFake/train/F01_p317_108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700088.wav,1
/data/DATASETS/CodecFake/train/F01_p336_336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020164.wav,1
/data/DATASETS/CodecFake/train/F01_p237_097.wav,1
/data/DATASETS/CodecFake/train/F01_p240_270.wav,1
/data/DATASETS/CodecFake/train/F01_p241_247.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790493.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780434.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060343.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550322.wav,1
/data/DATASETS/CodecFake/train/F01_p263_360.wav,1
/data/DATASETS/CodecFake/train/F01_p360_389.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530480.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910446.wav,1
/data/DATASETS/CodecFake/train/F01_p345_350.wav,1
/data/DATASETS/CodecFake/train/F01_p282_159.wav,1
/data/DATASETS/CodecFake/train/F01_p258_192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410479.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870108.wav,1
/data/DATASETS/CodecFake/train/F01_p231_123.wav,1
/data/DATASETS/CodecFake/train/F01_p313_384.wav,1
/data/DATASETS/CodecFake/train/F01_p360_003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350301.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570416.wav,1
/data/DATASETS/CodecFake/train/F01_p245_329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210261.wav,1
/data/DATASETS/CodecFake/train/F01_p239_180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020011.wav,1
/data/DATASETS/CodecFake/train/F01_p245_172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990408.wav,1
/data/DATASETS/CodecFake/train/F01_p363_239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000478.wav,1
/data/DATASETS/CodecFake/train/F01_p270_208.wav,1
/data/DATASETS/CodecFake/train/F01_p286_249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140313.wav,1
/data/DATASETS/CodecFake/train/F01_p295_184.wav,1
/data/DATASETS/CodecFake/train/F01_p247_413.wav,1
/data/DATASETS/CodecFake/train/F01_p292_213.wav,1
/data/DATASETS/CodecFake/train/F01_p360_148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200313.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510022.wav,1
/data/DATASETS/CodecFake/train/F01_p252_284.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780450.wav,1
/data/DATASETS/CodecFake/train/F01_p241_211.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360109.wav,1
/data/DATASETS/CodecFake/train/F01_p266_147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930132.wav,1
/data/DATASETS/CodecFake/train/F01_p241_041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860296.wav,1
/data/DATASETS/CodecFake/train/F01_p278_154.wav,1
/data/DATASETS/CodecFake/train/F01_p271_383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010400.wav,1
/data/DATASETS/CodecFake/train/F01_p302_230.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150083.wav,1
/data/DATASETS/CodecFake/train/F01_p239_475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560369.wav,1
/data/DATASETS/CodecFake/train/F01_p363_373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070438.wav,1
/data/DATASETS/CodecFake/train/F01_p360_236.wav,1
/data/DATASETS/CodecFake/train/F01_p260_252.wav,1
/data/DATASETS/CodecFake/train/F01_p283_460.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160093.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080463.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18310222.wav,1
/data/DATASETS/CodecFake/train/F01_p345_288.wav,1
/data/DATASETS/CodecFake/train/F01_p334_114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780372.wav,1
/data/DATASETS/CodecFake/train/F01_p288_378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240265.wav,1
/data/DATASETS/CodecFake/train/F01_p339_030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030320.wav,1
/data/DATASETS/CodecFake/train/F01_p270_022.wav,1
/data/DATASETS/CodecFake/train/F01_p271_081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020442.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650432.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720115.wav,1
/data/DATASETS/CodecFake/train/F01_p299_150.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730262.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970316.wav,1
/data/DATASETS/CodecFake/train/F01_p306_360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800488.wav,1
/data/DATASETS/CodecFake/train/F01_p230_276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880140.wav,1
/data/DATASETS/CodecFake/train/F01_p261_171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330285.wav,1
/data/DATASETS/CodecFake/train/F01_p276_448.wav,1
/data/DATASETS/CodecFake/train/F01_p305_397.wav,1
/data/DATASETS/CodecFake/train/F01_p364_130.wav,1
/data/DATASETS/CodecFake/train/F01_p335_228.wav,1
/data/DATASETS/CodecFake/train/F01_p345_233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770137.wav,1
/data/DATASETS/CodecFake/train/F01_p326_194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900125.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070483.wav,1
/data/DATASETS/CodecFake/train/F01_p330_248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390252.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060046.wav,1
/data/DATASETS/CodecFake/train/F01_p241_048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670007.wav,1
/data/DATASETS/CodecFake/train/F01_p276_092.wav,1
/data/DATASETS/CodecFake/train/F01_p282_097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400302.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290325.wav,1
/data/DATASETS/CodecFake/train/F01_p361_411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180024.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370409.wav,1
/data/DATASETS/CodecFake/train/F01_p343_357.wav,1
/data/DATASETS/CodecFake/train/F01_p263_324.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050414.wav,1
/data/DATASETS/CodecFake/train/F01_p363_226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930274.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000480.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510320.wav,1
/data/DATASETS/CodecFake/train/F01_p314_251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420463.wav,1
/data/DATASETS/CodecFake/train/F01_p300_031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900345.wav,1
/data/DATASETS/CodecFake/train/F01_p253_410.wav,1
/data/DATASETS/CodecFake/train/F01_p277_112.wav,1
/data/DATASETS/CodecFake/train/F01_p299_182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320308.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750481.wav,1
/data/DATASETS/CodecFake/train/F01_p228_266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000018.wav,1
/data/DATASETS/CodecFake/train/F01_p260_227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090476.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000341.wav,1
/data/DATASETS/CodecFake/train/F01_p233_037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990300.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460092.wav,1
/data/DATASETS/CodecFake/train/F01_p262_088.wav,1
/data/DATASETS/CodecFake/train/F01_p297_002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610483.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500313.wav,1
/data/DATASETS/CodecFake/train/F01_p306_028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720369.wav,1
/data/DATASETS/CodecFake/train/F01_p259_097.wav,1
/data/DATASETS/CodecFake/train/F01_p305_081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720474.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340206.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390021.wav,1
/data/DATASETS/CodecFake/train/F01_p274_465.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970484.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730483.wav,1
/data/DATASETS/CodecFake/train/F01_p362_219.wav,1
/data/DATASETS/CodecFake/train/F01_p364_206.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410197.wav,1
/data/DATASETS/CodecFake/train/F01_p266_114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930020.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390339.wav,1
/data/DATASETS/CodecFake/train/F01_p254_250.wav,1
/data/DATASETS/CodecFake/train/F01_p279_146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070133.wav,1
/data/DATASETS/CodecFake/train/F01_p286_252.wav,1
/data/DATASETS/CodecFake/train/F01_p229_273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570362.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700085.wav,1
/data/DATASETS/CodecFake/train/F01_p254_266.wav,1
/data/DATASETS/CodecFake/train/F01_p245_263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570263.wav,1
/data/DATASETS/CodecFake/train/F01_p307_300.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160149.wav,1
/data/DATASETS/CodecFake/train/F01_p330_014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030407.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360010.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000479.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780390.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650001.wav,1
/data/DATASETS/CodecFake/train/F01_p297_351.wav,1
/data/DATASETS/CodecFake/train/F01_p244_186.wav,1
/data/DATASETS/CodecFake/train/F01_p282_196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200239.wav,1
/data/DATASETS/CodecFake/train/F01_p272_352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340478.wav,1
/data/DATASETS/CodecFake/train/F01_p341_203.wav,1
/data/DATASETS/CodecFake/train/F01_p254_362.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730454.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280440.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600073.wav,1
/data/DATASETS/CodecFake/train/F01_p285_380.wav,1
/data/DATASETS/CodecFake/train/F01_p275_229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350134.wav,1
/data/DATASETS/CodecFake/train/F01_p282_197.wav,1
/data/DATASETS/CodecFake/train/F01_p329_176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500405.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910457.wav,1
/data/DATASETS/CodecFake/train/F01_p250_436.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370414.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070388.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270313.wav,1
/data/DATASETS/CodecFake/train/F01_p313_353.wav,1
/data/DATASETS/CodecFake/train/F01_p265_073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850120.wav,1
/data/DATASETS/CodecFake/train/F01_p272_297.wav,1
/data/DATASETS/CodecFake/train/F01_p294_029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650429.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720016.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660476.wav,1
/data/DATASETS/CodecFake/train/F01_p300_064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410172.wav,1
/data/DATASETS/CodecFake/train/F01_p265_027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860402.wav,1
/data/DATASETS/CodecFake/train/F01_p247_041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260061.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660133.wav,1
/data/DATASETS/CodecFake/train/F01_p341_031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660471.wav,1
/data/DATASETS/CodecFake/train/F01_p237_134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930007.wav,1
/data/DATASETS/CodecFake/train/F01_p276_214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780394.wav,1
/data/DATASETS/CodecFake/train/F01_p265_178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13920203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160485.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080370.wav,1
/data/DATASETS/CodecFake/train/F01_p244_312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660145.wav,1
/data/DATASETS/CodecFake/train/F01_p258_253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13920184.wav,1
/data/DATASETS/CodecFake/train/F01_p246_223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360407.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160473.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070466.wav,1
/data/DATASETS/CodecFake/train/F01_p315_264.wav,1
/data/DATASETS/CodecFake/train/F01_p311_202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200458.wav,1
/data/DATASETS/CodecFake/train/F01_p281_280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090376.wav,1
/data/DATASETS/CodecFake/train/F01_p253_125.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880456.wav,1
/data/DATASETS/CodecFake/train/F01_p228_149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930342.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010498.wav,1
/data/DATASETS/CodecFake/train/F01_p266_111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310472.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700177.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960185.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460324.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330161.wav,1
/data/DATASETS/CodecFake/train/F01_p239_111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360219.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310315.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230030.wav,1
/data/DATASETS/CodecFake/train/F01_p286_396.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670358.wav,1
/data/DATASETS/CodecFake/train/F01_p271_245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870221.wav,1
/data/DATASETS/CodecFake/train/F01_p232_013.wav,1
/data/DATASETS/CodecFake/train/F01_p298_152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120107.wav,1
/data/DATASETS/CodecFake/train/F01_p272_376.wav,1
/data/DATASETS/CodecFake/train/F01_p374_392.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910202.wav,1
/data/DATASETS/CodecFake/train/F01_p311_186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410161.wav,1
/data/DATASETS/CodecFake/train/F01_p230_148.wav,1
