path,label
/data/DATASETS/CodecFake/C1/C1/F01_p308_235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p315_049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_264.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350437.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_281.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230407.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_180.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630408.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_425.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_029.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610483.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_033.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820478.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150131.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_182.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_330.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090246.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640287.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120208.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640493.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650470.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550037.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850483.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_348.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800468.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_007.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09150347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_393.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09150100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850408.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_449.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840448.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_292.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800264.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960407.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310504.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14370433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660289.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990264.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700029.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600501.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750255.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380289.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110292.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000467.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970404.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360424.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_131.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160478.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_311.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930468.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660378.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950296.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_182.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480478.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_325.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14370258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_332.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790255.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_214.wav,1
