path,label
/data/DATASETS/CodecFake/C5/C5/F05_p268_134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350048.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200455.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_299.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390496.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460500.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080432.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_485.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380480.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_414.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070472.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140030.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970481.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070285.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960476.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730053.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160467.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_295.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620476.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010453.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490476.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030480.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020341.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p315_128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050321.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11760368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700204.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800487.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560490.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860289.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08220236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230048.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_264.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_115.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330348.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460509.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100287.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12180048.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910022.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100486.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120453.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550321.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280486.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07580120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700485.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750462.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660289.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970480.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360264.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510106.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650409.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_260.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_407.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18310283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940467.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630425.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130210.wav,5
