path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p232_343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390353.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950405.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870465.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_123.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910489.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_409.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17280297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030210.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680494.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490210.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p232_351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870079.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17280206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000416.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480338.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510295.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240427.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_408.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870489.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230434.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280451.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230205.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_131.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14370354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990451.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300405.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180353.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440301.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660496.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630462.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460500.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360492.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170495.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150292.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480270.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220438.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800016.wav,4
