path,label
/data/DATASETS/CodecFake/C3/C3/F03_p334_001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930499.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500467.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330427.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400470.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p315_230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_359.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970296.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_025.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630425.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_428.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710409.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850477.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_330.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440422.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250479.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900500.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620432.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760304.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440334.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630505.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_132.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940475.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970480.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660448.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_304.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200006.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200330.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590440.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990455.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750223.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850408.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800440.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850353.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070475.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_006.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960427.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140507.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310296.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280493.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820478.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100461.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14370277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_474.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070455.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_416.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_261.wav,3
