path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380460.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180160.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610187.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930032.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850477.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130470.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020259.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_259.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_354.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14520428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09150268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460500.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700354.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700465.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910452.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010487.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410448.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_085.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660269.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020457.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_022.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_408.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990452.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_408.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000482.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220395.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_295.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270047.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990063.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850492.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020354.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030428.wav,6
