path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680493.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340378.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350259.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620475.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490476.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560012.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000476.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100490.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13830294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410183.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240241.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410493.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p315_020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100439.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_193.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08870427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930465.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740359.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_241.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390475.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780005.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070480.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250440.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600494.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p315_213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_363.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000465.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_193.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140241.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_342.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990451.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11760326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090012.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660193.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700439.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_348.wav,2
