path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0263.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0268.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0281.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0220.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0333.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0259.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0281.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0272.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0202.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0025.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0202.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0229.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0446.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0299.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0276.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0300.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0317.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0352.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0345.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0283.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0244.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0310.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0260.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0261.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0413.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0263.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0490.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0293.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0291.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0374.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0357.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0291.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0375.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0284.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0354.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0259.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0366.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0469.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0290.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0059.wav,9
