path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0333_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0446_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0300_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0317_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0352_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0345_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0413_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0490_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0374_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0357_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0375_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0211_generated.wav,4
