path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0062_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0214.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0016_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0061_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0195_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0171.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0288.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0093.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0002_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0014_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0195_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0179_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0108.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0255.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0218_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0167_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0163_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0064.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0197_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0015.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0143_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0257.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0123.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0225_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0269.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0091.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0456.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0224_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0162_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0003.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0163.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0117.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0048.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0040.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0084.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0218.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0026.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0434.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0044.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0241.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0084.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0050.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0115.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0164.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0006.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0046_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0193.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0025_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0035.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0060.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0013.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0209_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0194.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0070.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0434.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0218.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0222_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0128_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0180.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0147.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0213.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0104_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0068.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0051.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0020_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0121.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0191.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0186.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0113.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0070.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0034.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0173.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0287.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0024.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0241_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0275_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0053_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0025_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0276.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0150_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0049.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0117_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0134.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0012_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0115.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0168.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0133_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0059.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0095.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0064.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0138_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0044.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0019.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0270.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0012_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0171.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0456.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0037.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0209_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0304.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0043.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0091.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0238.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0372.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0032.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0119.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0176_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0267_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0020.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0161.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0106.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0067.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0273.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0166.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0052.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0026.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0044.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0105.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0070.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0110.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0099_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0194.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0156.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0031.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0195_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0187.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0151_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0373.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0267_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0297.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0277.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0300.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0027.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0213.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0285.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0063_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0131.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0280.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0040.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0057.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0117_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0137_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0067.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0443_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0297.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0031_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0136_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0026.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0393.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0061_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0047.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0075_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0221_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0127.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0218_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0075.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0137.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0112.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0269_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0009_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0001.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0082.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0294.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0078.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0160.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0075.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0082.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0119.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0270.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0236.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0078_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0364_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0143.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0110_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0379.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0330.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0244.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0110_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0350.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0350.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0187.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0181.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0234.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0264.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0171.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0149.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0289.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0237_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0040.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0209_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0019.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0101.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0150_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0303.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0338_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0153_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0482_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0078_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0142.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0246.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0153.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0178_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0154.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0301.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0153.wav,0
