path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800223.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630425.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390334.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_025.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_286.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930437.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680407.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820437.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160481.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910195.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070488.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160467.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350509.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160359.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390491.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_182.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_286.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670132.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840463.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_463.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990289.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_463.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050099.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570304.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650289.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550477.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460500.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610132.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13990355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650474.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630477.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_397.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720195.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080367.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13990237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970481.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070498.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360264.wav,3
