path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150269.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870037.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_264.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660182.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660423.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230478.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170090.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950484.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_289.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_046.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_022.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12390404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020295.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_178.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_400.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750341.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750485.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_048.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_113.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260465.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590487.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14310120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610472.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850455.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630423.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000321.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000106.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220348.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510473.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670482.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090299.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300113.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_381.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08220257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850122.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490505.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_044.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_196.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000482.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730470.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_053.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700294.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640476.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380204.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750399.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11760368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13930260.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_030.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570269.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_264.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150457.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990491.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710289.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880437.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620182.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670485.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770066.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500241.wav,5
