path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_173.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17280197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370498.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930493.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180472.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530183.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p315_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250287.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930432.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120438.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380032.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160457.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340289.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670173.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020457.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860330.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11760016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390107.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560090.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970487.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900438.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130301.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960425.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650409.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150042.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14370354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200477.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160438.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740490.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400128.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000458.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250221.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660044.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380472.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670491.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390032.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_150.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930032.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990470.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190032.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660353.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950484.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850189.wav,4
