path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630455.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440478.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570304.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930503.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910486.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_371.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780505.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410494.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400285.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940191.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380480.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770425.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11760192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150425.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200488.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780478.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_183.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18310094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550447.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230108.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_215.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600501.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160471.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020498.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_005.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280486.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p241_242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730412.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p315_111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120498.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200494.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680467.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010483.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990440.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_363.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880193.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11760418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990209.wav,2
